Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017314,575257.017443,585880.0,1.0,2,6e-05,575257.017443,575257.017443,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
Z2,0,1, 720,8952.0,0.023255,384949.473232,389216.0,1.0,2,6e-05,192474.736616,192474.736616,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
Z2,1,1, 720,5424.0,0.000796,6814070.351759,5424000.0,1.0,2,6e-05,2271356.78392,2271356.78392,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6e-05,2153284.671533,2153284.671533,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
Z2,3,1, 720,18976.0,0.001024,18531250.0,18976000.0,1.0,2,6e-05,3706250.0,3706250.0,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
Z2,4,1, 720,8720.0,0.000721,12094313.453537,8720000.0,1.0,2,6e-05,2418862.690707,2418862.690707,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
Z2,5,1, 720,8336.0,0.004695,1775505.857295,2084000.0,1.0,2,6e-05,355101.171459,355101.171459,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
Z2,6,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,6e-05,1392139.737991,1392139.737991,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6e-05,1640095.465394,1640095.465394,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
Z3,0,1, 720,7080.0,0.24078,29404.435584,29496.0,1.0,2,6e-05,5880.887117,5880.887117,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
Z3,1,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6e-05,1772215.269086,1772215.269086,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
Z3,2,1, 720,5664.0,0.000993,5703927.492447,5664000.0,1.0,2,6e-05,1140785.498489,1140785.498489,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
Z3,3,1, 720,7080.0,0.001128,6276595.744681,7080000.0,1.0,2,6e-05,1255319.148936,1255319.148936,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
Z3,4,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1598194.130926,1598194.130926,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
Z3,5,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6e-05,1315679.442509,1315679.442509,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
Z3,6,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6e-05,1561190.738699,1561190.738699,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
Z3,7,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6e-05,1519313.304721,1519313.304721,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
Z3,8,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6e-05,1315679.442509,1315679.442509,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
Z3,9,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,1733170.134639,1733170.134639,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
Z3,10,1, 720,12904.0,0.000943,13683987.274655,12904000.0,1.0,2,6e-05,2736797.454931,2736797.454931,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
Z3,11,1, 720,17344.0,0.000999,17361361.361361,17344000.0,1.0,2,6e-05,3472272.272272,3472272.272272,1394268838.5201206,3545966381.6648235,70963035.8962709,4481982377.97577,25998957809.4228,0,0,3
