Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172469,57749.508607,57904.0,1.0,2,6.2e-05,57749.508607,57749.508607,5911579.828589099,16493363.030394102,868377.0927689999,17679052.878836,123496884.896886,50,0,3
Z2,0,1,720,8952.0,0.476778,18776.034129,18800.0,1.0,2,6.2e-05,9388.017065,9388.017065,5911579.828589099,16493363.030394102,868377.0927689999,17679052.878836,123496884.896886,50,0,3
Z2,1,1,720,5424.0,0.050796,106780.061422,108480.0,1.0,2,6.2e-05,35593.353807,35593.353807,5911579.828589099,16493363.030394102,868377.0927689999,17679052.878836,123496884.896886,50,0,3
Z2,2,1,720,7080.0,0.050826,139298.784087,141600.0,1.0,2,6.2e-05,34824.696022,34824.696022,5911579.828589099,16493363.030394102,868377.0927689999,17679052.878836,123496884.896886,50,0,3
Z2,3,1,720,18976.0,0.050955,372407.025807,379520.0,1.0,2,6.2e-05,74481.405161,74481.405161,5911579.828589099,16493363.030394102,868377.0927689999,17679052.878836,123496884.896886,50,0,3
Z2,4,1,720,8720.0,0.050844,171504.995673,174400.0,1.0,2,6.2e-05,34300.999135,34300.999135,5911579.828589099,16493363.030394102,868377.0927689999,17679052.878836,123496884.896886,50,0,3
Z2,5,1,720,8336.0,0.050813,164052.506248,166720.0,1.0,2,6.2e-05,32810.50125,32810.50125,5911579.828589099,16493363.030394102,868377.0927689999,17679052.878836,123496884.896886,50,0,3
Z2,6,1,720,6376.0,0.050775,125573.60906,127520.0,1.0,2,6.2e-05,25114.721812,25114.721812,5911579.828589099,16493363.030394102,868377.0927689999,17679052.878836,123496884.896886,50,0,3
Z2,7,1,720,6872.0,0.306829,22396.839934,22456.0,1.0,2,6.2e-05,4479.367987,4479.367987,5911579.828589099,16493363.030394102,868377.0927689999,17679052.878836,123496884.896886,50,0,3
Z3,0,1,720,7080.0,0.253873,27887.959728,27984.0,1.0,2,6.2e-05,5577.591946,5577.591946,5911579.828589099,16493363.030394102,868377.0927689999,17679052.878836,123496884.896886,50,0,3
Z3,1,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.2e-05,27830.188679,27830.188679,5911579.828589099,16493363.030394102,868377.0927689999,17679052.878836,123496884.896886,50,0,3
Z3,2,1,720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.2e-05,22244.040372,22244.040372,5911579.828589099,16493363.030394102,868377.0927689999,17679052.878836,123496884.896886,50,0,3
Z3,3,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.2e-05,27814.335383,27814.335383,5911579.828589099,16493363.030394102,868377.0927689999,17679052.878836,123496884.896886,50,0,3
Z3,4,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.2e-05,27827.454063,27827.454063,5911579.828589099,16493363.030394102,868377.0927689999,17679052.878836,123496884.896886,50,0,3
Z3,5,1,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.2e-05,22258.463836,22258.463836,5911579.828589099,16493363.030394102,868377.0927689999,17679052.878836,123496884.896886,50,0,3
Z3,6,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,5911579.828589099,16493363.030394102,868377.0927689999,17679052.878836,123496884.896886,50,0,3
