Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039408,252740.560292,255384.0,1.0,2,6e-05,252740.560292,252740.560292,308016165.4799774,528262389.3136672,23360424.888410304,972212893.5269674,3174675131.8638644,0,25,3
Z2,0,1, 720,8952.0,0.026446,338501.096574,344304.0,1.0,2,6e-05,169250.548287,169250.548287,308016165.4799774,528262389.3136672,23360424.888410304,972212893.5269674,3174675131.8638644,0,25,3
Z2,1,1, 720,5424.0,0.021996,246590.289143,258280.0,1.0,2,6e-05,82196.763048,82196.763048,308016165.4799774,528262389.3136672,23360424.888410304,972212893.5269674,3174675131.8638644,0,25,3
Z2,2,1, 720,7080.0,0.014991,472283.370022,505712.0,1.0,2,6e-05,118070.842506,118070.842506,308016165.4799774,528262389.3136672,23360424.888410304,972212893.5269674,3174675131.8638644,0,25,3
Z2,3,1, 720,18976.0,0.00406,4673891.625616,4744000.0,1.0,2,6e-05,934778.325123,934778.325123,308016165.4799774,528262389.3136672,23360424.888410304,972212893.5269674,3174675131.8638644,0,25,3
Z2,4,1, 720,8720.0,0.211789,41173.054313,41320.0,1.0,2,6e-05,8234.610863,8234.610863,308016165.4799774,528262389.3136672,23360424.888410304,972212893.5269674,3174675131.8638644,0,25,3
Z2,5,1, 720,8336.0,0.007616,1094537.815126,1190856.0,1.0,2,6e-05,218907.563025,218907.563025,308016165.4799774,528262389.3136672,23360424.888410304,972212893.5269674,3174675131.8638644,0,25,3
Z2,6,1, 720,6376.0,0.002155,2958700.696056,3188000.0,1.0,2,6e-05,591740.139211,591740.139211,308016165.4799774,528262389.3136672,23360424.888410304,972212893.5269674,3174675131.8638644,0,25,3
Z2,7,1, 720,6872.0,0.007327,937900.914426,981712.0,1.0,2,6e-05,187580.182885,187580.182885,308016165.4799774,528262389.3136672,23360424.888410304,972212893.5269674,3174675131.8638644,0,25,3
Z3,0,1, 720,7080.0,0.045729,154825.16565,157328.0,1.0,2,6e-05,30965.03313,30965.03313,308016165.4799774,528262389.3136672,23360424.888410304,972212893.5269674,3174675131.8638644,0,25,3
