Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473243, 21046.270098, 21056.000000, 1.000000, 2, 0.000062, 21046.270098, 21046.270098
Z2, 0, 1, 720, 8952.000000, 0.474663, 18859.696248, 18880.000000, 1.000000, 2, 0.000062, 9429.848124, 9429.848124
Z2, 1, 1, 720, 5424.000000, 0.150868, 35951.958003, 36160.000000, 1.000000, 2, 0.000062, 11983.986001, 11983.986001
Z2, 2, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000062, 11731.876901, 11731.876901
Z2, 3, 1, 720, 18976.000000, 0.150956, 125705.503590, 126504.000000, 1.000000, 2, 0.000062, 25141.100718, 25141.100718
Z2, 4, 1, 720, 8720.000000, 0.150937, 57772.448107, 58128.000000, 1.000000, 2, 0.000062, 11554.489621, 11554.489621
Z2, 5, 1, 720, 8336.000000, 0.150881, 55248.838489, 55568.000000, 1.000000, 2, 0.000062, 11049.767698, 11049.767698
Z2, 6, 1, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 0.000062, 8451.581689, 8451.581689
Z2, 7, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000062, 9110.071189, 9110.071189
Z3, 0, 1, 720, 7080.000000, 0.473228, 14961.075845, 14968.000000, 1.000000, 2, 0.000062, 2992.215169, 2992.215169
Z3, 1, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000062, 9383.822185, 9383.822185
Z3, 2, 1, 720, 5664.000000, 0.150770, 37567.155270, 37760.000000, 1.000000, 2, 0.000062, 7513.431054, 7513.431054
Z3, 3, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 4, 1, 720, 7080.000000, 0.150804, 46948.356808, 47200.000000, 1.000000, 2, 0.000062, 9389.671362, 9389.671362
Z3, 5, 1, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 0.000062, 7509.048244, 7509.048244
Z3, 6, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000062, 9385.812575, 9385.812575
Z3, 7, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 8, 1, 720, 5664.000000, 0.150824, 37553.704981, 37760.000000, 1.000000, 2, 0.000062, 7510.740996, 7510.740996
Z3, 9, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000062, 9384.817274, 9384.817274
Z3, 10, 1, 720, 12904.000000, 0.150833, 85551.570280, 86024.000000, 1.000000, 2, 0.000062, 17110.314056, 17110.314056
Z3, 11, 1, 720, 17344.000000, 0.150785, 115024.704049, 115624.000000, 1.000000, 2, 0.000062, 23004.940810, 23004.940810
Z3, 12, 1, 720, 16912.000000, 0.150942, 112043.036398, 112744.000000, 1.000000, 2, 0.000062, 22408.607280, 22408.607280
Z3, 13, 1, 720, 13240.000000, 0.150880, 87751.855779, 88264.000000, 1.000000, 2, 0.000062, 17550.371156, 17550.371156
Z3, 14, 1, 720, 28328.000000, 0.151011, 187588.983584, 187600.000000, 1.000000, 2, 0.000062, 37517.796717, 37517.796717
Z3, 15, 1, 720, 30528.000000, 0.151010, 202158.797431, 202168.000000, 1.000000, 2, 0.000062, 40431.759486, 40431.759486
Z3, 16, 1, 720, 16360.000000, 0.151006, 108340.065958, 108344.000000, 1.000000, 2, 0.000062, 21668.013192, 21668.013192
Z3, 17, 1, 720, 33216.000000, 0.151186, 219702.882542, 219968.000000, 1.000000, 2, 0.000062, 43940.576508, 43940.576508
Z3, 18, 1, 720, 28000.000000, 0.150864, 185597.624350, 186664.000000, 1.000000, 2, 0.000062, 37119.524870, 37119.524870
Z3, 19, 1, 720, 15744.000000, 0.150876, 104350.592540, 104960.000000, 1.000000, 2, 0.000062, 20870.118508, 20870.118508
Z3, 20, 1, 720, 16024.000000, 0.150865, 106214.164982, 106824.000000, 1.000000, 2, 0.000062, 21242.832996, 21242.832996
Z3, 21, 1, 720, 11576.000000, 0.150871, 76727.800571, 77168.000000, 1.000000, 2, 0.000062, 15345.560114, 15345.560114
Z3, 22, 1, 720, 10816.000000, 0.150848, 71701.315231, 72104.000000, 1.000000, 2, 0.000062, 14340.263046, 14340.263046
Z3, 23, 1, 720, 13224.000000, 0.150925, 87619.678648, 88160.000000, 1.000000, 2, 0.000062, 17523.935730, 17523.935730
Z3, 24, 1, 720, 17528.000000, 0.150843, 116200.287716, 116848.000000, 1.000000, 2, 0.000062, 23240.057543, 23240.057543
Z3, 25, 1, 720, 23824.000000, 0.150984, 157791.554072, 158824.000000, 1.000000, 2, 0.000062, 31558.310814, 31558.310814
Z3, 26, 1, 720, 11024.000000, 0.150971, 73020.646349, 73488.000000, 1.000000, 2, 0.000062, 14604.129270, 14604.129270
Z3, 27, 1, 720, 15112.000000, 0.150862, 100171.017221, 100744.000000, 1.000000, 2, 0.000062, 20034.203444, 20034.203444
Z3, 28, 1, 720, 24552.000000, 0.151000, 162596.026490, 162592.000000, 1.000000, 2, 0.000062, 32519.205298, 32519.205298
Z3, 29, 1, 720, 10824.000000, 0.150916, 71722.017546, 72160.000000, 1.000000, 2, 0.000062, 14344.403509, 14344.403509
Z3, 30, 1, 720, 6872.000000, 0.150790, 45573.313880, 45808.000000, 1.000000, 2, 0.000062, 9114.662776, 9114.662776
Z3, 31, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000062, 9109.708892, 9109.708892
Z3, 32, 1, 720, 6376.000000, 0.150809, 42278.643848, 42504.000000, 1.000000, 2, 0.000062, 8455.728770, 8455.728770
Z3, 33, 1, 720, 6872.000000, 0.150822, 45563.644561, 45808.000000, 1.000000, 2, 0.000062, 9112.728912, 9112.728912
Z3, 34, 1, 720, 6872.000000, 0.150807, 45568.176544, 45808.000000, 1.000000, 2, 0.000062, 9113.635309, 9113.635309
Z3, 35, 1, 720, 6376.000000, 0.150811, 42278.083164, 42504.000000, 1.000000, 2, 0.000062, 8455.616633, 8455.616633
Z3, 36, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000062, 9109.407000, 9109.407000
Z3, 37, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000062, 9108.561810, 9108.561810
Z3, 38, 1, 720, 6376.000000, 0.150843, 42269.114245, 42504.000000, 1.000000, 2, 0.000062, 8453.822849, 8453.822849
Z1, 0, 2, 720, 15344.000000, 0.471924, 32513.709835, 32576.000000, 1.000000, 2, 8.217830, 14956.564816, 14956.564816
Z2, 0, 2, 720, 6624.000000, 0.473637, 13985.393878, 14000.000000, 1.000000, 2, 8.217830, 11250.901624, 11250.901624
Z2, 1, 2, 720, 5664.000000, 0.150710, 37582.111340, 37760.000000, 1.000000, 2, 8.217830, 15970.245117, 15970.245117
Z2, 2, 2, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 8.217830, 17841.688899, 17841.688899
Z2, 3, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.217830, 17835.406853, 17835.406853
Z2, 4, 2, 720, 12128.000000, 0.150985, 80325.860185, 80848.000000, 1.000000, 2, 8.217830, 24518.994886, 24518.994886
Z2, 5, 2, 720, 18392.000000, 0.150984, 121814.231972, 122608.000000, 1.000000, 2, 8.217830, 32816.669243, 32816.669243
Z2, 6, 2, 720, 10632.000000, 0.150910, 70452.587635, 70880.000000, 1.000000, 2, 8.217830, 22544.340376, 22544.340376
Z2, 7, 2, 720, 8048.000000, 0.150847, 53352.071967, 53648.000000, 1.000000, 2, 8.217830, 19124.237242, 19124.237242
Z3, 0, 2, 720, 5424.000000, 0.473330, 11459.235628, 11464.000000, 1.000000, 2, 8.217830, 10745.669975, 10745.669975
Z3, 1, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.217830, 17837.334111, 17837.334111
Z3, 2, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.217830, 17836.401468, 17836.401468
Z3, 3, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 8.217830, 15958.891155, 15958.891155
Z3, 4, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.217830, 17836.401468, 17836.401468
Z3, 5, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.217830, 17835.033926, 17835.033926
Z3, 6, 2, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 8.217830, 15959.338687, 15959.338687
Z3, 7, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 8.217830, 17838.453528, 17838.453528
Z3, 8, 2, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 8.217830, 17837.893786, 17837.893786
Z3, 9, 2, 720, 12648.000000, 0.150991, 83766.582114, 84320.000000, 1.000000, 2, 8.217830, 25207.139272, 25207.139272
Z3, 10, 2, 720, 17112.000000, 0.150901, 113398.850902, 114080.000000, 1.000000, 2, 8.217830, 31133.593029, 31133.593029
Z3, 11, 2, 720, 15320.000000, 0.150962, 101482.492283, 102128.000000, 1.000000, 2, 8.217830, 28750.321305, 28750.321305
Z3, 12, 2, 720, 10704.000000, 0.150867, 70949.909523, 71360.000000, 1.000000, 2, 8.217830, 22643.804754, 22643.804754
