Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171967,57918.088936,58240.0,1.0,2,6e-05,57918.088936,57918.088936,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z2,0,1, 720,8952.0,0.174308,51357.367419,51448.0,1.0,2,6e-05,25678.683709,25678.683709,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z2,1,1, 720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6e-05,35489.253116,35489.253116,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z2,2,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6e-05,34725.628298,34725.628298,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z2,3,1, 720,18976.0,0.050981,372217.100488,379520.0,1.0,2,6e-05,74443.420098,74443.420098,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z2,4,1, 720,8720.0,0.050818,171592.742729,174400.0,1.0,2,6e-05,34318.548546,34318.548546,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z2,5,1, 720,8336.0,0.053109,156960.2139,157280.0,1.0,2,6e-05,31392.04278,31392.04278,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z2,6,1, 720,6376.0,0.051034,124936.316965,125016.0,1.0,2,6e-05,24987.263393,24987.263393,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z2,7,1, 720,6872.0,0.051086,134518.263321,134744.0,1.0,2,6e-05,26903.652664,26903.652664,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,0,1, 720,7080.0,0.17337,40837.515141,40920.0,1.0,2,6e-05,8167.503028,8167.503028,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,1,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6e-05,27753.278062,27753.278062,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,2,1, 720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6e-05,22223.966099,22223.966099,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,3,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6e-05,27757.630408,27757.630408,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,4,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6e-05,27758.718708,27758.718708,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,5,1, 720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6e-05,22227.890823,22227.890823,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,6,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6e-05,27787.044487,27787.044487,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,7,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6e-05,27826.907204,27826.907204,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,8,1, 720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6e-05,22235.307973,22235.307973,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,9,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6e-05,27818.706902,27818.706902,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,10,1, 720,12904.0,0.050919,253422.101769,258080.0,1.0,2,6e-05,50684.420354,50684.420354,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,11,1, 720,17344.0,0.051057,339698.768044,340072.0,1.0,2,6e-05,67939.753609,67939.753609,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,12,1, 720,16912.0,0.051015,331510.340096,331600.0,1.0,2,6e-05,66302.068019,66302.068019,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,13,1, 720,13240.0,0.050989,259663.849065,264800.0,1.0,2,6e-05,51932.769813,51932.769813,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,14,1, 720,28328.0,0.051095,554418.240532,555448.0,1.0,2,6e-05,110883.648106,110883.648106,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,15,1, 720,30528.0,0.051061,597873.132136,598584.0,1.0,2,6e-05,119574.626427,119574.626427,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,16,1, 720,16360.0,0.051015,320689.993139,320784.0,1.0,2,6e-05,64137.998628,64137.998628,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,17,1, 720,33216.0,0.051015,651102.616877,651288.0,1.0,2,6e-05,130220.523375,130220.523375,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,18,1, 720,28000.0,0.051044,548546.352167,549016.0,1.0,2,6e-05,109709.270433,109709.270433,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,19,1, 720,15744.0,0.050985,308796.704913,314880.0,1.0,2,6e-05,61759.340983,61759.340983,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,20,1, 720,16024.0,0.051015,314103.694992,314192.0,1.0,2,6e-05,62820.738998,62820.738998,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,21,1, 720,11576.0,0.050985,227047.170736,231520.0,1.0,2,6e-05,45409.434147,45409.434147,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,22,1, 720,10816.0,0.051045,211891.468312,212072.0,1.0,2,6e-05,42378.293662,42378.293662,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,23,1, 720,13224.0,0.050941,259594.432775,264480.0,1.0,2,6e-05,51918.886555,51918.886555,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,24,1, 720,17528.0,0.051006,343645.845587,343680.0,1.0,2,6e-05,68729.169117,68729.169117,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,25,1, 720,23824.0,0.051041,466762.014851,467136.0,1.0,2,6e-05,93352.40297,93352.40297,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,26,1, 720,11024.0,0.051062,215894.402883,216152.0,1.0,2,6e-05,43178.880577,43178.880577,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,27,1, 720,15112.0,0.051024,296174.349326,296312.0,1.0,2,6e-05,59234.869865,59234.869865,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,28,1, 720,24552.0,0.051036,481072.18434,481408.0,1.0,2,6e-05,96214.436868,96214.436868,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,29,1, 720,10824.0,0.050964,212385.213092,216480.0,1.0,2,6e-05,42477.042618,42477.042618,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,30,1, 720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6e-05,26984.469794,26984.469794,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,31,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6e-05,26973.34851,26973.34851,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,32,1, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6e-05,25025.021096,25025.021096,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,33,1, 720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6e-05,26963.823276,26963.823276,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,34,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6e-05,26976.525084,26976.525084,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,35,1, 720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6e-05,25031.407035,25031.407035,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,36,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6e-05,26984.999607,26984.999607,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,37,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6e-05,26986.589173,26986.589173,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z3,38,1, 720,6376.0,0.050909,125243.080791,127520.0,1.0,2,6e-05,25048.616158,25048.616158,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z1,0,2, 720,18392.0,0.171437,107281.391998,107552.0,1.0,2,2.82296,46504.894558,46504.894558,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z2,0,2, 720,7080.0,0.174055,40676.797564,40688.0,1.0,2,2.82296,33183.975671,33183.975671,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z2,1,2, 720,12648.0,0.05102,247902.783222,248000.0,1.0,2,2.82296,74629.172803,74629.172803,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z2,2,2, 720,15344.0,0.051036,300650.521201,300856.0,1.0,2,2.82296,85178.720398,85178.720398,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
Z2,3,2, 720,9160.0,0.05107,179361.660466,179600.0,1.0,2,2.82296,60920.948251,60920.948251,8450283.991421402,25543476.3978949,1014335.1200289,25800831.358003903,196732755.4227389,50,0,0
