Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019810, 502776.375568, 524208.000000, 1.000000, 2, 0.000061, 502776.375568, 502776.375568
Z2, 0, 1, 720, 8952.000000, 0.023295, 384288.473921, 389216.000000, 1.000000, 2, 0.000061, 192144.236961, 192144.236961
Z2, 1, 1, 720, 5424.000000, 0.000762, 7118110.236220, 5424000.000000, 1.000000, 2, 0.000061, 2372703.412073, 2372703.412073
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000061, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000981, 8888888.888889, 8720000.000000, 1.000000, 2, 0.000061, 1777777.777778, 1777777.777778
Z2, 5, 1, 720, 8336.000000, 0.000922, 9041214.750542, 8336000.000000, 1.000000, 2, 0.000061, 1808242.950108, 1808242.950108
Z2, 6, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000061, 1426398.210291, 1426398.210291
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000061, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.021944, 322639.445862, 337136.000000, 1.000000, 2, 0.000061, 64527.889172, 64527.889172
Z3, 1, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000061, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 4, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 5, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1294628.571429, 1294628.571429
Z3, 6, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000061, 1853403.141361, 1853403.141361
Z3, 7, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 8, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000061, 1439390.088945, 1439390.088945
Z3, 9, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 10, 1, 720, 12904.000000, 0.000859, 15022118.742724, 12904000.000000, 1.000000, 2, 0.000061, 3004423.748545, 3004423.748545
Z3, 11, 1, 720, 17344.000000, 0.000840, 20647619.047619, 17344000.000000, 1.000000, 2, 0.000061, 4129523.809524, 4129523.809524
Z3, 12, 1, 720, 16912.000000, 0.000917, 18442748.091603, 16912000.000000, 1.000000, 2, 0.000061, 3688549.618321, 3688549.618321
Z3, 13, 1, 720, 13240.000000, 0.000973, 13607399.794450, 13240000.000000, 1.000000, 2, 0.000061, 2721479.958890, 2721479.958890
Z3, 14, 1, 720, 28328.000000, 0.000956, 29631799.163180, 28328000.000000, 1.000000, 2, 0.000061, 5926359.832636, 5926359.832636
Z3, 15, 1, 720, 30528.000000, 0.000979, 31182839.632278, 30528000.000000, 1.000000, 2, 0.000061, 6236567.926456, 6236567.926456
Z3, 16, 1, 720, 16360.000000, 0.000926, 17667386.609071, 16360000.000000, 1.000000, 2, 0.000061, 3533477.321814, 3533477.321814
Z3, 17, 1, 720, 33216.000000, 0.001005, 33050746.268657, 33216000.000000, 1.000000, 2, 0.000061, 6610149.253731, 6610149.253731
Z3, 18, 1, 720, 28000.000000, 0.001013, 27640671.273445, 28000000.000000, 1.000000, 2, 0.000061, 5528134.254689, 5528134.254689
Z3, 19, 1, 720, 15744.000000, 0.000867, 18159169.550173, 15744000.000000, 1.000000, 2, 0.000061, 3631833.910035, 3631833.910035
Z3, 20, 1, 720, 16024.000000, 0.000856, 18719626.168224, 16024000.000000, 1.000000, 2, 0.000061, 3743925.233645, 3743925.233645
Z3, 21, 1, 720, 11576.000000, 0.000776, 14917525.773196, 11576000.000000, 1.000000, 2, 0.000061, 2983505.154639, 2983505.154639
Z3, 22, 1, 720, 10816.000000, 0.000824, 13126213.592233, 10816000.000000, 1.000000, 2, 0.000061, 2625242.718447, 2625242.718447
Z3, 23, 1, 720, 13224.000000, 0.000910, 14531868.131868, 13224000.000000, 1.000000, 2, 0.000061, 2906373.626374, 2906373.626374
Z3, 24, 1, 720, 17528.000000, 0.000769, 22793237.971391, 17528000.000000, 1.000000, 2, 0.000061, 4558647.594278, 4558647.594278
Z3, 25, 1, 720, 23824.000000, 0.000847, 28127508.854782, 23824000.000000, 1.000000, 2, 0.000061, 5625501.770956, 5625501.770956
Z3, 26, 1, 720, 11024.000000, 0.000885, 12456497.175141, 11024000.000000, 1.000000, 2, 0.000061, 2491299.435028, 2491299.435028
Z3, 27, 1, 720, 15112.000000, 0.000896, 16866071.428571, 15112000.000000, 1.000000, 2, 0.000061, 3373214.285714, 3373214.285714
Z3, 28, 1, 720, 24552.000000, 0.000932, 26343347.639485, 24552000.000000, 1.000000, 2, 0.000061, 5268669.527897, 5268669.527897
Z3, 29, 1, 720, 10824.000000, 0.000875, 12370285.714286, 10824000.000000, 1.000000, 2, 0.000061, 2474057.142857, 2474057.142857
Z3, 30, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000061, 1930337.078652, 1930337.078652
Z3, 31, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000061, 1705210.918114, 1705210.918114
Z3, 32, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000061, 1536385.542169, 1536385.542169
Z3, 33, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000061, 1618845.700824, 1618845.700824
Z3, 34, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000061, 1520353.982301, 1520353.982301
Z3, 35, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000061, 1547572.815534, 1547572.815534
Z3, 36, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000061, 1443697.478992, 1443697.478992
Z3, 37, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000061, 1628436.018957, 1628436.018957
Z3, 38, 1, 720, 6376.000000, 0.000959, 6648592.283629, 6376000.000000, 1.000000, 2, 0.000061, 1329718.456726, 1329718.456726
Z1, 0, 2, 4K, 33112.000000, 0.021385, 1548375.029226, 1576760.000000, 1.889452, 2, 0.110609, 1639393.462571, 1639393.462571
Z2, 0, 2, 4K, 6624.000000, 0.021370, 309967.243800, 315424.000000, 1.889452, 2, 0.110609, 1391711.905486, 1391711.905486
Z2, 1, 2, 4K, 9736.000000, 0.000827, 11772672.309553, 9736000.000000, 1.889452, 2, 0.110609, 3684252.918636, 3684252.918636
Z2, 2, 2, 4K, 9976.000000, 0.000833, 11975990.396158, 9976000.000000, 1.889452, 2, 0.110609, 3724916.535957, 3724916.535957
Z2, 3, 2, 4K, 38152.000000, 0.000928, 41112068.965517, 38152000.000000, 1.889452, 2, 0.110609, 9552132.249829, 9552132.249829
Z2, 4, 2, 4K, 53912.000000, 0.001000, 53912000.000000, 53912000.000000, 1.889452, 2, 0.110609, 12112118.456726, 12112118.456726
Z2, 5, 2, 4K, 24608.000000, 0.001061, 23193213.949105, 24608000.000000, 1.889452, 2, 0.110609, 5968361.246547, 5968361.246547
Z2, 6, 2, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.889452, 2, 0.110609, 3812810.244165, 3812810.244165
Z2, 7, 2, 4K, 10280.000000, 0.000740, 13891891.891892, 10280000.000000, 1.889452, 2, 0.110609, 4108096.835104, 4108096.835104
Z3, 0, 2, 4K, 9976.000000, 0.025779, 386981.651732, 399040.000000, 1.889452, 2, 0.110609, 1407114.787072, 1407114.787072
Z3, 1, 2, 4K, 9976.000000, 0.001039, 9601539.942252, 9976000.000000, 1.889452, 2, 0.110609, 3250026.445176, 3250026.445176
Z3, 2, 2, 4K, 9976.000000, 0.016557, 602524.611947, 623496.000000, 1.889452, 2, 0.110609, 1450223.379115, 1450223.379115
Z3, 3, 2, 4K, 9976.000000, 0.000732, 13628415.300546, 9976000.000000, 1.889452, 2, 0.110609, 4055401.516835, 4055401.516835
Z3, 4, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.889452, 2, 0.110609, 3739380.292475, 3739380.292475
Z3, 5, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.889452, 2, 0.110609, 3861698.152157, 3861698.152157
Z3, 6, 2, 4K, 9976.000000, 0.000774, 12888888.888889, 9976000.000000, 1.889452, 2, 0.110609, 3907496.234504, 3907496.234504
Z3, 7, 2, 4K, 9976.000000, 0.005722, 1743446.347431, 1995200.000000, 1.889452, 2, 0.110609, 1678407.726212, 1678407.726212
Z3, 8, 2, 4K, 9976.000000, 0.001549, 6440284.054229, 9976000.000000, 1.889452, 2, 0.110609, 2617775.267571, 2617775.267571
Z3, 9, 2, 4K, 9976.000000, 0.001163, 8577815.993121, 9976000.000000, 1.889452, 2, 0.110609, 3045281.655350, 3045281.655350
Z3, 10, 2, 4K, 40320.000000, 0.001157, 34848746.758859, 40320000.000000, 1.889452, 2, 0.110609, 8299467.808498, 8299467.808498
Z3, 11, 2, 4K, 25056.000000, 0.000964, 25991701.244813, 25056000.000000, 1.889452, 2, 0.110609, 6528058.705688, 6528058.705688
Z3, 12, 2, 4K, 28696.000000, 0.000935, 30690909.090909, 28696000.000000, 1.889452, 2, 0.110609, 7467900.274908, 7467900.274908
Z3, 13, 2, 4K, 25792.000000, 0.000998, 25843687.374750, 25792000.000000, 1.889452, 2, 0.110609, 6498455.931676, 6498455.931676
Z3, 14, 2, 4K, 40168.000000, 0.000990, 40573737.373737, 40168000.000000, 1.889452, 2, 0.110609, 9444465.931473, 9444465.931473
Z3, 15, 2, 4K, 41448.000000, 0.001045, 39663157.894737, 41448000.000000, 1.889452, 2, 0.110609, 9262350.035673, 9262350.035673
Z3, 16, 2, 4K, 44560.000000, 0.001071, 41605975.723623, 44560000.000000, 1.889452, 2, 0.110609, 9650913.601450, 9650913.601450
Z3, 17, 2, 4K, 39312.000000, 0.017192, 2286644.951140, 2312464.000000, 1.889452, 2, 0.110609, 1787047.446954, 1787047.446954
Z3, 18, 2, 4K, 31560.000000, 0.001134, 27830687.830688, 31560000.000000, 1.889452, 2, 0.110609, 6895856.022863, 6895856.022863
Z3, 19, 2, 4K, 29312.000000, 0.001065, 27523004.694836, 29312000.000000, 1.889452, 2, 0.110609, 6834319.395693, 6834319.395693
Z3, 20, 2, 4K, 35968.000000, 0.001186, 30327150.084317, 35968000.000000, 1.889452, 2, 0.110609, 7395148.473589, 7395148.473589
Z3, 21, 2, 4K, 35592.000000, 0.001173, 30342710.997442, 35592000.000000, 1.889452, 2, 0.110609, 7398260.656214, 7398260.656214
Z3, 22, 2, 4K, 42440.000000, 0.000957, 44346917.450366, 42440000.000000, 1.889452, 2, 0.110609, 10199101.946799, 10199101.946799
Z3, 23, 2, 4K, 61624.000000, 0.001498, 41137516.688919, 61624000.000000, 1.889452, 2, 0.110609, 9557221.794509, 9557221.794509
Z3, 24, 2, 4K, 64952.000000, 0.001575, 41239365.079365, 64952000.000000, 1.889452, 2, 0.110609, 9577591.472599, 9577591.472599
Z3, 25, 2, 4K, 73400.000000, 0.001788, 41051454.138702, 73400000.000000, 1.889452, 2, 0.110609, 9540009.284466, 9540009.284466
Z3, 26, 2, 4K, 52792.000000, 0.001091, 48388634.280477, 52792000.000000, 1.889452, 2, 0.110609, 11007445.312821, 11007445.312821
Z3, 27, 2, 4K, 67272.000000, 0.001624, 41423645.320197, 67272000.000000, 1.889452, 2, 0.110609, 9614447.520765, 9614447.520765
Z3, 28, 2, 4K, 64968.000000, 0.014704, 4418389.553863, 4640568.000000, 1.889452, 2, 0.110609, 2213396.367498, 2213396.367498
Z3, 29, 2, 4K, 52408.000000, 0.001768, 29642533.936652, 52408000.000000, 1.889452, 2, 0.110609, 7258225.244056, 7258225.244056
Z3, 30, 2, 4K, 10280.000000, 0.000921, 11161780.673181, 10280000.000000, 1.889452, 2, 0.110609, 3562074.591362, 3562074.591362
Z3, 31, 2, 4K, 10280.000000, 0.000838, 12267303.102625, 10280000.000000, 1.889452, 2, 0.110609, 3783179.077251, 3783179.077251
Z3, 32, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.889452, 2, 0.110609, 3642429.367862, 3642429.367862
Z3, 33, 2, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.889452, 2, 0.110609, 3771523.682379, 3771523.682379
Z3, 34, 2, 4K, 10280.000000, 0.000810, 12691358.024691, 10280000.000000, 1.889452, 2, 0.110609, 3867990.061664, 3867990.061664
Z3, 35, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.889452, 2, 0.110609, 3789048.600266, 3789048.600266
Z3, 36, 2, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.889452, 2, 0.110609, 3806826.890461, 3806826.890461
Z3, 37, 2, 4K, 10280.000000, 0.000891, 11537598.204265, 10280000.000000, 1.889452, 2, 0.110609, 3637238.097579, 3637238.097579
Z3, 38, 2, 4K, 10280.000000, 0.000968, 10619834.710744, 10280000.000000, 1.889452, 2, 0.110609, 3453685.398875, 3453685.398875
Z1, 0, 3, 4K, 37368.000000, 0.022060, 1693925.657298, 1698544.000000, 1.718028, 2, 0.282033, 3792470.530334, 3792470.530334
