Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323481,30790.061858,30832.0,1.0,2,6.2e-05,30790.061858,30790.061858,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z2,0,1,720,8952.0,0.324392,27596.241584,27624.0,1.0,2,6.2e-05,13798.120792,13798.120792,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.2e-05,17907.550291,17907.550291,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z2,2,1,720,7080.0,0.101031,70077.500965,70096.0,1.0,2,6.2e-05,17519.375241,17519.375241,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6.2e-05,37570.285895,37570.285895,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z2,4,1,720,8720.0,0.101014,86324.667868,86336.0,1.0,2,6.2e-05,17264.933574,17264.933574,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,6.2e-05,16503.172545,16503.172545,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.2e-05,12625.367563,12625.367563,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z2,7,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.2e-05,13611.424723,13611.424723,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z3,0,1,720,7080.0,0.323756,21868.320587,21912.0,1.0,2,6.2e-05,4373.664117,4373.664117,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z3,1,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.2e-05,14039.262344,14039.262344,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z3,2,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.2e-05,11220.952117,11220.952117,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z3,3,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,14031.332679,14031.332679,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.2e-05,11222.508421,11222.508421,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z3,6,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.2e-05,14033.418565,14033.418565,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z3,7,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.2e-05,14036.618127,14036.618127,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z3,8,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6.2e-05,11230.741776,11230.741776,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z3,9,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.2e-05,14038.009696,14038.009696,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z3,10,1,720,12904.0,0.101047,127702.950112,127760.0,1.0,2,6.2e-05,25540.590022,25540.590022,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z3,11,1,720,17344.0,0.100989,171741.476795,173440.0,1.0,2,6.2e-05,34348.295359,34348.295359,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z3,12,1,720,16912.0,0.101042,167375.942677,167440.0,1.0,2,6.2e-05,33475.188535,33475.188535,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
Z3,13,1,720,13240.0,0.100982,131112.475491,132400.0,1.0,2,6.2e-05,26222.495098,26222.495098,1801675.8033379996,4832455.3602803005,288407.65970839997,5332634.805140399,35640430.3745634,100,0,3
