Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472447, 21081.729802, 21096.000000, 1.000000, 2, 0.000062, 21081.729802, 21081.729802
Z2, 0, 1, 720, 8952.000000, 0.473513, 18905.499955, 18920.000000, 1.000000, 2, 0.000062, 9452.749977, 9452.749977
Z2, 1, 1, 720, 5424.000000, 0.151135, 35888.444106, 35920.000000, 1.000000, 2, 0.000062, 11962.814702, 11962.814702
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.151033, 125641.416114, 125664.000000, 1.000000, 2, 0.000062, 25128.283223, 25128.283223
Z2, 4, 1, 720, 8720.000000, 0.150973, 57758.672080, 58128.000000, 1.000000, 2, 0.000062, 11551.734416, 11551.734416
Z2, 5, 1, 720, 8336.000000, 0.150938, 55227.974400, 55568.000000, 1.000000, 2, 0.000062, 11045.594880, 11045.594880
Z2, 6, 1, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 0.000062, 8449.845607, 8449.845607
Z2, 7, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000062, 9107.777130, 9107.777130
Z3, 0, 1, 720, 7080.000000, 0.472903, 14971.357763, 15000.000000, 1.000000, 2, 0.000062, 2994.271553, 2994.271553
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000062, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000062, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000062, 9386.932541, 9386.932541
Z3, 7, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000062, 9384.444091, 9384.444091
Z3, 8, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000062, 7503.775735, 7503.775735
Z3, 9, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000062, 9383.511262, 9383.511262
Z3, 10, 1, 720, 12904.000000, 0.150905, 85510.751797, 86024.000000, 1.000000, 2, 0.000062, 17102.150359, 17102.150359
Z3, 11, 1, 720, 17344.000000, 0.150967, 114886.034696, 115624.000000, 1.000000, 2, 0.000062, 22977.206939, 22977.206939
Z3, 12, 1, 720, 16912.000000, 0.150995, 112003.708732, 112744.000000, 1.000000, 2, 0.000062, 22400.741746, 22400.741746
Z3, 13, 1, 720, 13240.000000, 0.151027, 87666.443748, 87680.000000, 1.000000, 2, 0.000062, 17533.288750, 17533.288750
Z3, 14, 1, 720, 28328.000000, 0.151036, 187557.933208, 187600.000000, 1.000000, 2, 0.000062, 37511.586642, 37511.586642
Z3, 15, 1, 720, 30528.000000, 0.151047, 202109.277245, 202168.000000, 1.000000, 2, 0.000062, 40421.855449, 40421.855449
Z3, 16, 1, 720, 16360.000000, 0.151008, 108338.631066, 108344.000000, 1.000000, 2, 0.000062, 21667.726213, 21667.726213
Z3, 17, 1, 720, 33216.000000, 0.151107, 219817.745042, 219968.000000, 1.000000, 2, 0.000062, 43963.549008, 43963.549008
Z3, 18, 1, 720, 28000.000000, 0.151041, 185380.128574, 185424.000000, 1.000000, 2, 0.000062, 37076.025715, 37076.025715
Z3, 19, 1, 720, 15744.000000, 0.151050, 104230.387289, 104264.000000, 1.000000, 2, 0.000062, 20846.077458, 20846.077458
Z3, 20, 1, 720, 16024.000000, 0.151009, 106112.880689, 106112.000000, 1.000000, 2, 0.000062, 21222.576138, 21222.576138
Z3, 21, 1, 720, 11576.000000, 0.150989, 76667.836730, 77168.000000, 1.000000, 2, 0.000062, 15333.567346, 15333.567346
Z3, 22, 1, 720, 10816.000000, 0.150915, 71669.482821, 72104.000000, 1.000000, 2, 0.000062, 14333.896564, 14333.896564
Z3, 23, 1, 720, 13224.000000, 0.151058, 87542.533332, 87576.000000, 1.000000, 2, 0.000062, 17508.506666, 17508.506666
Z3, 24, 1, 720, 17528.000000, 0.151044, 116045.655571, 116072.000000, 1.000000, 2, 0.000062, 23209.131114, 23209.131114
