Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173007,57569.924916,57568.0,1.0,2,6.2e-05,57569.924916,57569.924916,6660755.1154554,19583370.0669177,801172.0508892,20333115.5994432,149559265.11406618,50,0,3
Z2,0,1,720,8952.0,0.174557,51284.10777,51448.0,1.0,2,6.2e-05,25642.053885,25642.053885,6660755.1154554,19583370.0669177,801172.0508892,20333115.5994432,149559265.11406618,50,0,3
Z2,1,1,720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6.2e-05,35490.646409,35490.646409,6660755.1154554,19583370.0669177,801172.0508892,20333115.5994432,149559265.11406618,50,0,3
Z2,2,1,720,7080.0,0.303537,23324.99827,23360.0,1.0,2,6.2e-05,5831.249568,5831.249568,6660755.1154554,19583370.0669177,801172.0508892,20333115.5994432,149559265.11406618,50,0,3
Z2,3,1,720,18976.0,0.051045,371750.416299,372072.0,1.0,2,6.2e-05,74350.08326,74350.08326,6660755.1154554,19583370.0669177,801172.0508892,20333115.5994432,149559265.11406618,50,0,3
Z2,4,1,720,8720.0,0.050936,171195.225381,174400.0,1.0,2,6.2e-05,34239.045076,34239.045076,6660755.1154554,19583370.0669177,801172.0508892,20333115.5994432,149559265.11406618,50,0,3
Z2,5,1,720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6.2e-05,32713.929714,32713.929714,6660755.1154554,19583370.0669177,801172.0508892,20333115.5994432,149559265.11406618,50,0,3
Z2,6,1,720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6.2e-05,25021.092907,25021.092907,6660755.1154554,19583370.0669177,801172.0508892,20333115.5994432,149559265.11406618,50,0,3
Z2,7,1,720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6.2e-05,27000.373259,27000.373259,6660755.1154554,19583370.0669177,801172.0508892,20333115.5994432,149559265.11406618,50,0,3
Z3,0,1,720,7080.0,0.173657,40770.023667,40920.0,1.0,2,6.2e-05,8154.004733,8154.004733,6660755.1154554,19583370.0669177,801172.0508892,20333115.5994432,149559265.11406618,50,0,3
Z3,1,1,720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.2e-05,27839.490396,27839.490396,6660755.1154554,19583370.0669177,801172.0508892,20333115.5994432,149559265.11406618,50,0,3
Z3,2,1,720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6.2e-05,22236.617396,22236.617396,6660755.1154554,19583370.0669177,801172.0508892,20333115.5994432,149559265.11406618,50,0,3
Z3,3,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,6660755.1154554,19583370.0669177,801172.0508892,20333115.5994432,149559265.11406618,50,0,3
Z3,4,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,27801.229066,27801.229066,6660755.1154554,19583370.0669177,801172.0508892,20333115.5994432,149559265.11406618,50,0,3
Z3,5,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.2e-05,22244.477172,22244.477172,6660755.1154554,19583370.0669177,801172.0508892,20333115.5994432,149559265.11406618,50,0,3
Z3,6,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.2e-05,27757.08629,27757.08629,6660755.1154554,19583370.0669177,801172.0508892,20333115.5994432,149559265.11406618,50,0,3
Z3,7,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,27790.316566,27790.316566,6660755.1154554,19583370.0669177,801172.0508892,20333115.5994432,149559265.11406618,50,0,3
Z3,8,1,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.2e-05,22219.171096,22219.171096,6660755.1154554,19583370.0669177,801172.0508892,20333115.5994432,149559265.11406618,50,0,3
Z3,9,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.2e-05,27768.517247,27768.517247,6660755.1154554,19583370.0669177,801172.0508892,20333115.5994432,149559265.11406618,50,0,3
