Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173007, 57569.924916, 57568.000000, 1.000000, 2, 0.000062, 57569.924916, 57569.924916
Z2, 0, 1, 720, 8952.000000, 0.174557, 51284.107770, 51448.000000, 1.000000, 2, 0.000062, 25642.053885, 25642.053885
Z2, 1, 1, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 0.000062, 35490.646409, 35490.646409
Z2, 2, 1, 720, 7080.000000, 0.303537, 23324.998270, 23360.000000, 1.000000, 2, 0.000062, 5831.249568, 5831.249568
Z2, 3, 1, 720, 18976.000000, 0.051045, 371750.416299, 372072.000000, 1.000000, 2, 0.000062, 74350.083260, 74350.083260
Z2, 4, 1, 720, 8720.000000, 0.050936, 171195.225381, 174400.000000, 1.000000, 2, 0.000062, 34239.045076, 34239.045076
Z2, 5, 1, 720, 8336.000000, 0.050963, 163569.648569, 166720.000000, 1.000000, 2, 0.000062, 32713.929714, 32713.929714
Z2, 6, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000062, 25021.092907, 25021.092907
Z2, 7, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000062, 27000.373259, 27000.373259
Z3, 0, 1, 720, 7080.000000, 0.173657, 40770.023667, 40920.000000, 1.000000, 2, 0.000062, 8154.004733, 8154.004733
Z3, 1, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000062, 27839.490396, 27839.490396
Z3, 2, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000062, 22236.617396, 22236.617396
Z3, 3, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 27797.954416, 27797.954416
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000062, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000062, 27757.086290, 27757.086290
Z3, 7, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000062, 27790.316566, 27790.316566
Z3, 8, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000062, 22219.171096, 22219.171096
Z3, 9, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000062, 27768.517247, 27768.517247
Z3, 10, 1, 720, 12904.000000, 0.050984, 253099.011455, 258080.000000, 1.000000, 2, 0.000062, 50619.802291, 50619.802291
Z3, 11, 1, 720, 17344.000000, 0.051079, 339552.457957, 340072.000000, 1.000000, 2, 0.000062, 67910.491591, 67910.491591
Z3, 12, 1, 720, 16912.000000, 0.051043, 331328.487746, 331600.000000, 1.000000, 2, 0.000062, 66265.697549, 66265.697549
Z3, 13, 1, 720, 13240.000000, 0.050950, 259862.610402, 264800.000000, 1.000000, 2, 0.000062, 51972.522080, 51972.522080
Z3, 14, 1, 720, 28328.000000, 0.050897, 556575.043716, 566560.000000, 1.000000, 2, 0.000062, 111315.008743, 111315.008743
Z3, 15, 1, 720, 30528.000000, 0.051102, 597393.448397, 598584.000000, 1.000000, 2, 0.000062, 119478.689679, 119478.689679
Z3, 16, 1, 720, 16360.000000, 0.050977, 320929.046433, 327200.000000, 1.000000, 2, 0.000062, 64185.809287, 64185.809287
Z3, 17, 1, 720, 33216.000000, 0.051102, 649994.129388, 651288.000000, 1.000000, 2, 0.000062, 129998.825878, 129998.825878
Z3, 18, 1, 720, 28000.000000, 0.051084, 548116.827187, 549016.000000, 1.000000, 2, 0.000062, 109623.365437, 109623.365437
Z3, 19, 1, 720, 15744.000000, 0.050997, 308724.042591, 314880.000000, 1.000000, 2, 0.000062, 61744.808518, 61744.808518
Z3, 20, 1, 720, 16024.000000, 0.051029, 314017.519450, 314192.000000, 1.000000, 2, 0.000062, 62803.503890, 62803.503890
Z3, 21, 1, 720, 11576.000000, 0.051024, 226873.628097, 226976.000000, 1.000000, 2, 0.000062, 45374.725619, 45374.725619
Z3, 22, 1, 720, 10816.000000, 0.051039, 211916.377672, 212072.000000, 1.000000, 2, 0.000062, 42383.275534, 42383.275534
Z3, 23, 1, 720, 13224.000000, 0.050994, 259324.626427, 264480.000000, 1.000000, 2, 0.000062, 51864.925285, 51864.925285
Z3, 24, 1, 720, 17528.000000, 0.051084, 343121.133819, 343680.000000, 1.000000, 2, 0.000062, 68624.226764, 68624.226764
Z3, 25, 1, 720, 23824.000000, 0.051093, 466286.966903, 467136.000000, 1.000000, 2, 0.000062, 93257.393381, 93257.393381
Z3, 26, 1, 720, 11024.000000, 0.051015, 216093.305890, 216152.000000, 1.000000, 2, 0.000062, 43218.661178, 43218.661178
Z3, 27, 1, 720, 15112.000000, 0.051023, 296180.154048, 296312.000000, 1.000000, 2, 0.000062, 59236.030810, 59236.030810
Z3, 28, 1, 720, 24552.000000, 0.178629, 137446.887124, 137928.000000, 1.000000, 2, 0.000062, 27489.377425, 27489.377425
