Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023524,423397.381398,433040.0,1.0,2,6.2e-05,423397.381398,423397.381398,355371522.8987956,648055672.201001,29046955.0154527,1116795514.6265957,4043637007.6486497,0,25,0
Z2,0,1, 720,8952.0,0.031334,285696.04902,288768.0,1.0,2,6.2e-05,142848.02451,142848.02451,355371522.8987956,648055672.201001,29046955.0154527,1116795514.6265957,4043637007.6486497,0,25,0
Z2,1,1, 720,5424.0,0.025026,216734.59602,216960.0,1.0,2,6.2e-05,72244.86534,72244.86534,355371522.8987956,648055672.201001,29046955.0154527,1116795514.6265957,4043637007.6486497,0,25,0
Z2,2,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.2e-05,1817248.459959,1817248.459959,355371522.8987956,648055672.201001,29046955.0154527,1116795514.6265957,4043637007.6486497,0,25,0
Z2,3,1, 720,18976.0,0.00102,18603921.568627,18976000.0,1.0,2,6.2e-05,3720784.313725,3720784.313725,355371522.8987956,648055672.201001,29046955.0154527,1116795514.6265957,4043637007.6486497,0,25,0
Z2,4,1, 720,8720.0,0.017396,501264.658542,512936.0,1.0,2,6.2e-05,100252.931708,100252.931708,355371522.8987956,648055672.201001,29046955.0154527,1116795514.6265957,4043637007.6486497,0,25,0
Z2,5,1, 720,8336.0,0.009579,870236.97672,926216.0,1.0,2,6.2e-05,174047.395344,174047.395344,355371522.8987956,648055672.201001,29046955.0154527,1116795514.6265957,4043637007.6486497,0,25,0
Z2,6,1, 720,6376.0,0.018731,340398.270247,354216.0,1.0,2,6.2e-05,68079.654049,68079.654049,355371522.8987956,648055672.201001,29046955.0154527,1116795514.6265957,4043637007.6486497,0,25,0
Z2,7,1, 720,6872.0,0.021422,320791.709458,327232.0,1.0,2,6.2e-05,64158.341892,64158.341892,355371522.8987956,648055672.201001,29046955.0154527,1116795514.6265957,4043637007.6486497,0,25,0
Z3,0,1, 720,7080.0,0.04851,145949.288806,147496.0,1.0,2,6.2e-05,29189.857761,29189.857761,355371522.8987956,648055672.201001,29046955.0154527,1116795514.6265957,4043637007.6486497,0,25,0
Z3,1,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.2e-05,1594594.594595,1594594.594595,355371522.8987956,648055672.201001,29046955.0154527,1116795514.6265957,4043637007.6486497,0,25,0
Z3,2,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.2e-05,1358273.381295,1358273.381295,355371522.8987956,648055672.201001,29046955.0154527,1116795514.6265957,4043637007.6486497,0,25,0
Z3,3,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.2e-05,1836575.875486,1836575.875486,355371522.8987956,648055672.201001,29046955.0154527,1116795514.6265957,4043637007.6486497,0,25,0
Z3,4,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.2e-05,1910931.174089,1910931.174089,355371522.8987956,648055672.201001,29046955.0154527,1116795514.6265957,4043637007.6486497,0,25,0
Z3,5,1, 720,5664.0,0.019838,285512.652485,298104.0,1.0,2,6.2e-05,57102.530497,57102.530497,355371522.8987956,648055672.201001,29046955.0154527,1116795514.6265957,4043637007.6486497,0,25,0
Z3,6,1, 720,7080.0,0.005329,1328579.47082,1416000.0,1.0,2,6.2e-05,265715.894164,265715.894164,355371522.8987956,648055672.201001,29046955.0154527,1116795514.6265957,4043637007.6486497,0,25,0
Z3,7,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,355371522.8987956,648055672.201001,29046955.0154527,1116795514.6265957,4043637007.6486497,0,25,0
Z3,8,1, 720,5664.0,0.00241,2350207.46888,2832000.0,1.0,2,6.2e-05,470041.493776,470041.493776,355371522.8987956,648055672.201001,29046955.0154527,1116795514.6265957,4043637007.6486497,0,25,0
Z3,9,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.2e-05,1539130.434783,1539130.434783,355371522.8987956,648055672.201001,29046955.0154527,1116795514.6265957,4043637007.6486497,0,25,0
Z3,10,1, 720,12904.0,0.000694,18593659.942363,12904000.0,1.0,2,6.2e-05,3718731.988473,3718731.988473,355371522.8987956,648055672.201001,29046955.0154527,1116795514.6265957,4043637007.6486497,0,25,0
