Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172993,57574.583943,57904.0,1.0,2,6.1e-05,57574.583943,57574.583943,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z2,0,1,720,8952.0,0.172209,51983.345818,52040.0,1.0,2,6.1e-05,25991.672909,25991.672909,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z2,1,1,720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6.1e-05,35489.949749,35489.949749,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z2,2,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,34748.125172,34748.125172,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z2,3,1,720,18976.0,0.051036,371815.973039,372072.0,1.0,2,6.1e-05,74363.194608,74363.194608,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z2,4,1,720,8720.0,0.050894,171336.503321,174400.0,1.0,2,6.1e-05,34267.300664,34267.300664,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z2,5,1,720,8336.0,0.050931,163672.419548,166720.0,1.0,2,6.1e-05,32734.48391,32734.48391,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z2,6,1,720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.1e-05,25032.881176,25032.881176,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z2,7,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.1e-05,26979.172801,26979.172801,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,0,1,720,7080.0,0.173794,40737.885082,40920.0,1.0,2,6.1e-05,8147.577016,8147.577016,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,1,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.1e-05,27787.044487,27787.044487,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,2,1,720,5664.0,0.050855,111375.479304,113280.0,1.0,2,6.1e-05,22275.095861,22275.095861,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,3,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,4,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.1e-05,27779.957624,27779.957624,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,5,1,720,5664.0,0.055028,102929.417751,102976.0,1.0,2,6.1e-05,20585.88355,20585.88355,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,6,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,27758.718708,27758.718708,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,7,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.1e-05,27776.687983,27776.687983,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,8,1,720,5664.0,0.05104,110971.786834,111056.0,1.0,2,6.1e-05,22194.357367,22194.357367,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,9,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.1e-05,27784.863528,27784.863528,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,10,1,720,12904.0,0.051031,252865.905038,253016.0,1.0,2,6.1e-05,50573.181008,50573.181008,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,11,1,720,17344.0,0.051094,339452.77332,340072.0,1.0,2,6.1e-05,67890.554664,67890.554664,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,12,1,720,16912.0,0.051086,331049.602631,331600.0,1.0,2,6.1e-05,66209.920526,66209.920526,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,13,1,720,13240.0,0.050787,260696.634966,264800.0,1.0,2,6.1e-05,52139.326993,52139.326993,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,14,1,720,28328.0,0.050967,555810.62256,566560.0,1.0,2,6.1e-05,111162.124512,111162.124512,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,15,1,720,30528.0,0.051062,597861.423368,598584.0,1.0,2,6.1e-05,119572.284674,119572.284674,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,16,1,720,16360.0,0.051086,320244.293936,320784.0,1.0,2,6.1e-05,64048.858787,64048.858787,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,17,1,720,33216.0,0.051009,651179.20367,651288.0,1.0,2,6.1e-05,130235.840734,130235.840734,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,18,1,720,28000.0,0.050917,549914.566844,560000.0,1.0,2,6.1e-05,109982.913369,109982.913369,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,19,1,720,15744.0,0.052515,299800.057127,302768.0,1.0,2,6.1e-05,59960.011425,59960.011425,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
Z3,20,1,720,16024.0,0.050933,314609.388805,320480.0,1.0,2,6.1e-05,62921.877761,62921.877761,6995342.725202,19967493.957899004,961655.6340164,21073945.9379684,150795458.2649384,50,0,3
