Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060984,163321.526958,166000.0,1.0,2,6.3e-05,163321.526958,163321.526958,323683625.8069922,661034782.5220819,34127345.537486896,999314946.4358379,4372826513.586735,0,25,0
Z2,0,1, 720,8952.0,0.024816,360735.009671,373000.0,1.0,2,6.3e-05,180367.504836,180367.504836,323683625.8069922,661034782.5220819,34127345.537486896,999314946.4358379,4372826513.586735,0,25,0
Z2,1,1, 720,5424.0,0.017073,317694.605517,319056.0,1.0,2,6.3e-05,105898.201839,105898.201839,323683625.8069922,661034782.5220819,34127345.537486896,999314946.4358379,4372826513.586735,0,25,0
Z2,2,1, 720,7080.0,0.013939,507927.397948,544608.0,1.0,2,6.3e-05,126981.849487,126981.849487,323683625.8069922,661034782.5220819,34127345.537486896,999314946.4358379,4372826513.586735,0,25,0
Z2,3,1, 720,18976.0,0.009937,1909630.673241,2108440.0,1.0,2,6.3e-05,381926.134648,381926.134648,323683625.8069922,661034782.5220819,34127345.537486896,999314946.4358379,4372826513.586735,0,25,0
Z2,4,1, 720,8720.0,0.006977,1249820.839903,1453328.0,1.0,2,6.3e-05,249964.167981,249964.167981,323683625.8069922,661034782.5220819,34127345.537486896,999314946.4358379,4372826513.586735,0,25,0
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,6.3e-05,1892395.005675,1892395.005675,323683625.8069922,661034782.5220819,34127345.537486896,999314946.4358379,4372826513.586735,0,25,0
Z2,6,1, 720,6376.0,0.000958,6655532.359081,6376000.0,1.0,2,6.3e-05,1331106.471816,1331106.471816,323683625.8069922,661034782.5220819,34127345.537486896,999314946.4358379,4372826513.586735,0,25,0
Z2,7,1, 720,6872.0,0.02296,299303.135889,312360.0,1.0,2,6.3e-05,59860.627178,59860.627178,323683625.8069922,661034782.5220819,34127345.537486896,999314946.4358379,4372826513.586735,0,25,0
Z3,0,1, 720,7080.0,0.065879,107469.755157,108920.0,1.0,2,6.3e-05,21493.951031,21493.951031,323683625.8069922,661034782.5220819,34127345.537486896,999314946.4358379,4372826513.586735,0,25,0
Z3,1,1, 720,7080.0,0.023662,299213.929507,307824.0,1.0,2,6.3e-05,59842.785901,59842.785901,323683625.8069922,661034782.5220819,34127345.537486896,999314946.4358379,4372826513.586735,0,25,0
Z3,2,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.3e-05,1284353.741497,1284353.741497,323683625.8069922,661034782.5220819,34127345.537486896,999314946.4358379,4372826513.586735,0,25,0
Z3,3,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.3e-05,1557755.775578,1557755.775578,323683625.8069922,661034782.5220819,34127345.537486896,999314946.4358379,4372826513.586735,0,25,0
Z3,4,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.3e-05,1562913.907285,1562913.907285,323683625.8069922,661034782.5220819,34127345.537486896,999314946.4358379,4372826513.586735,0,25,0
Z3,5,1, 720,5664.0,0.01712,330841.121495,333176.0,1.0,2,6.3e-05,66168.224299,66168.224299,323683625.8069922,661034782.5220819,34127345.537486896,999314946.4358379,4372826513.586735,0,25,0
Z3,6,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.3e-05,1614595.210946,1614595.210946,323683625.8069922,661034782.5220819,34127345.537486896,999314946.4358379,4372826513.586735,0,25,0
Z3,7,1, 720,7080.0,0.022836,310036.784025,321816.0,1.0,2,6.3e-05,62007.356805,62007.356805,323683625.8069922,661034782.5220819,34127345.537486896,999314946.4358379,4372826513.586735,0,25,0
Z3,8,1, 720,5664.0,0.001105,5125791.855204,5664000.0,1.0,2,6.3e-05,1025158.371041,1025158.371041,323683625.8069922,661034782.5220819,34127345.537486896,999314946.4358379,4372826513.586735,0,25,0
Z3,9,1, 720,7080.0,0.012606,561637.315564,590000.0,1.0,2,6.3e-05,112327.463113,112327.463113,323683625.8069922,661034782.5220819,34127345.537486896,999314946.4358379,4372826513.586735,0,25,0
Z3,10,1, 720,12904.0,0.000963,13399792.31568,12904000.0,1.0,2,6.3e-05,2679958.463136,2679958.463136,323683625.8069922,661034782.5220819,34127345.537486896,999314946.4358379,4372826513.586735,0,25,0
