Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473031, 21055.702480, 21056.000000, 1.000000, 2, 0.000060, 21055.702480, 21055.702480
Z2, 0, 1, 720, 8952.000000, 0.474484, 18866.811104, 18880.000000, 1.000000, 2, 0.000060, 9433.405552, 9433.405552
Z2, 1, 1, 720, 5424.000000, 0.150934, 35936.237031, 36160.000000, 1.000000, 2, 0.000060, 11978.745677, 11978.745677
Z2, 2, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 11725.970042, 11725.970042
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000060, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.150966, 57761.350238, 58128.000000, 1.000000, 2, 0.000060, 11552.270048, 11552.270048
Z2, 5, 1, 720, 8336.000000, 0.153825, 54191.451325, 54480.000000, 1.000000, 2, 0.000060, 10838.290265, 10838.290265
Z2, 6, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000060, 8447.046978, 8447.046978
Z2, 7, 1, 720, 6872.000000, 0.151105, 45478.309785, 45504.000000, 1.000000, 2, 0.000060, 9095.661957, 9095.661957
Z3, 0, 1, 720, 7080.000000, 0.472633, 14979.910417, 15000.000000, 1.000000, 2, 0.000060, 2995.982083, 2995.982083
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000060, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000060, 7507.903580, 7507.903580
Z3, 3, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 9381.646161, 9381.646161
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000060, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 7, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 8, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000060, 7504.869420, 7504.869420
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.151005, 85454.124036, 85456.000000, 1.000000, 2, 0.000060, 17090.824807, 17090.824807
Z3, 11, 1, 720, 17344.000000, 0.151025, 114841.913590, 114856.000000, 1.000000, 2, 0.000060, 22968.382718, 22968.382718
Z3, 12, 1, 720, 16912.000000, 0.151035, 111974.045751, 112000.000000, 1.000000, 2, 0.000060, 22394.809150, 22394.809150
Z3, 13, 1, 720, 13240.000000, 0.151018, 87671.668278, 87680.000000, 1.000000, 2, 0.000060, 17534.333656, 17534.333656
Z3, 14, 1, 720, 28328.000000, 0.151027, 187569.110159, 187600.000000, 1.000000, 2, 0.000060, 37513.822032, 37513.822032
Z3, 15, 1, 720, 30528.000000, 0.151084, 202059.781314, 202168.000000, 1.000000, 2, 0.000060, 40411.956263, 40411.956263
Z3, 16, 1, 720, 16360.000000, 0.150919, 108402.520557, 109064.000000, 1.000000, 2, 0.000060, 21680.504111, 21680.504111
Z3, 17, 1, 720, 33216.000000, 0.151111, 219811.926332, 219968.000000, 1.000000, 2, 0.000060, 43962.385266, 43962.385266
Z3, 18, 1, 720, 28000.000000, 0.151053, 185365.401548, 185424.000000, 1.000000, 2, 0.000060, 37073.080310, 37073.080310
Z3, 19, 1, 720, 15744.000000, 0.150963, 104290.455277, 104960.000000, 1.000000, 2, 0.000060, 20858.091055, 20858.091055
Z3, 20, 1, 720, 16024.000000, 0.151032, 106096.721225, 106112.000000, 1.000000, 2, 0.000060, 21219.344245, 21219.344245
Z3, 21, 1, 720, 11576.000000, 0.151026, 76649.053805, 76656.000000, 1.000000, 2, 0.000060, 15329.810761, 15329.810761
Z3, 22, 1, 720, 10816.000000, 0.150945, 71655.238663, 72104.000000, 1.000000, 2, 0.000060, 14331.047733, 14331.047733
Z3, 23, 1, 720, 13224.000000, 0.150985, 87584.859423, 88160.000000, 1.000000, 2, 0.000060, 17516.971885, 17516.971885
Z3, 24, 1, 720, 17528.000000, 0.151071, 116024.915437, 116072.000000, 1.000000, 2, 0.000060, 23204.983087, 23204.983087
Z3, 25, 1, 720, 23824.000000, 0.151063, 157709.035303, 157768.000000, 1.000000, 2, 0.000060, 31541.807061, 31541.807061
Z3, 26, 1, 720, 11024.000000, 0.150974, 73019.195358, 73488.000000, 1.000000, 2, 0.000060, 14603.839072, 14603.839072
Z3, 27, 1, 720, 15112.000000, 0.150934, 100123.232671, 100744.000000, 1.000000, 2, 0.000060, 20024.646534, 20024.646534
Z3, 28, 1, 720, 24552.000000, 0.151066, 162524.989078, 162592.000000, 1.000000, 2, 0.000060, 32504.997816, 32504.997816
Z3, 29, 1, 720, 10824.000000, 0.150998, 71683.068650, 72160.000000, 1.000000, 2, 0.000060, 14336.613730, 14336.613730
Z3, 30, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000060, 9105.182614, 9105.182614
Z3, 31, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000060, 9104.579450, 9104.579450
Z3, 32, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000060, 8445.872107, 8445.872107
Z3, 33, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000060, 9103.976366, 9103.976366
Z3, 34, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000060, 9108.803277, 9108.803277
Z3, 35, 1, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 0.000060, 8450.013584, 8450.013584
Z3, 36, 1, 720, 6872.000000, 0.152708, 45000.916782, 45208.000000, 1.000000, 2, 0.000060, 9000.183356, 9000.183356
Z3, 37, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000060, 9106.147842, 9106.147842
Z3, 38, 1, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 0.000060, 8446.599369, 8446.599369
Z1, 0, 2, 720, 15344.000000, 0.472715, 32459.304232, 32504.000000, 1.000000, 2, 8.225345, 14938.460216, 14938.460216
Z2, 0, 2, 720, 6624.000000, 0.473262, 13996.475525, 14000.000000, 1.000000, 2, 8.225345, 11245.894474, 11245.894474
Z2, 1, 2, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 8.225345, 15950.723060, 15950.723060
Z2, 2, 2, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 8.225345, 17823.027189, 17823.027189
Z2, 3, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.225345, 17823.834410, 17823.834410
Z2, 4, 2, 720, 12128.000000, 0.151037, 80298.205076, 80312.000000, 1.000000, 2, 8.225345, 24506.240385, 24506.240385
Z2, 5, 2, 720, 18392.000000, 0.151073, 121742.468873, 121800.000000, 1.000000, 2, 8.225345, 32795.093144, 32795.093144
Z2, 6, 2, 720, 10632.000000, 0.150949, 70434.385123, 70880.000000, 1.000000, 2, 8.225345, 22533.476394, 22533.476394
Z2, 7, 2, 720, 8048.000000, 0.150971, 53308.251254, 53648.000000, 1.000000, 2, 8.225345, 19108.249620, 19108.249620
Z3, 0, 2, 720, 5424.000000, 0.473234, 11461.560243, 11464.000000, 1.000000, 2, 8.225345, 10738.911418, 10738.911418
Z3, 1, 2, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 8.225345, 17829.861909, 17829.861909
Z3, 2, 2, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 8.225345, 17826.505438, 17826.505438
Z3, 3, 2, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 8.225345, 15950.126584, 15950.126584
Z3, 4, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.225345, 17824.082813, 17824.082813
Z3, 5, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.225345, 17823.337642, 17823.337642
Z3, 6, 2, 720, 5664.000000, 0.151019, 37505.214576, 37504.000000, 1.000000, 2, 8.225345, 15947.642285, 15947.642285
Z3, 7, 2, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 8.225345, 17825.014444, 17825.014444
Z3, 8, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.225345, 17826.008387, 17826.008387
Z3, 9, 2, 720, 12648.000000, 0.150983, 83771.020578, 84320.000000, 1.000000, 2, 8.225345, 25200.803485, 25200.803485
Z3, 10, 2, 720, 17112.000000, 0.151053, 113284.741117, 113320.000000, 1.000000, 2, 8.225345, 31103.547593, 31103.547593
Z3, 11, 2, 720, 15320.000000, 0.151072, 101408.599873, 101456.000000, 1.000000, 2, 8.225345, 28728.319344, 28728.319344
Z3, 12, 2, 720, 10704.000000, 0.151029, 70873.805693, 70880.000000, 1.000000, 2, 8.225345, 22621.360508, 22621.360508
Z3, 13, 2, 720, 18776.000000, 0.151015, 124332.019998, 124344.000000, 1.000000, 2, 8.225345, 33313.003369, 33313.003369
Z3, 14, 2, 720, 21848.000000, 0.151109, 144584.372870, 144688.000000, 1.000000, 2, 8.225345, 37363.473943, 37363.473943
Z3, 15, 2, 720, 12752.000000, 0.151040, 84427.966102, 84448.000000, 1.000000, 2, 8.225345, 25332.192590, 25332.192590
