Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027893, 357078.836984, 368888.000000, 1.000000, 2, 0.000060, 357078.836984, 357078.836984
Z2, 0, 1, 720, 8952.000000, 0.054392, 164583.026916, 165776.000000, 1.000000, 2, 0.000060, 82291.513458, 82291.513458
Z2, 1, 1, 720, 5424.000000, 0.003287, 1650136.902951, 1808000.000000, 1.000000, 2, 0.000060, 550045.634317, 550045.634317
Z2, 2, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000060, 1897106.109325, 1897106.109325
Z2, 3, 1, 720, 18976.000000, 0.025635, 740237.955920, 759040.000000, 1.000000, 2, 0.000060, 148047.591184, 148047.591184
Z2, 4, 1, 720, 8720.000000, 0.000960, 9083333.333333, 8720000.000000, 1.000000, 2, 0.000060, 1816666.666667, 1816666.666667
Z2, 5, 1, 720, 8336.000000, 0.019696, 423233.143786, 438736.000000, 1.000000, 2, 0.000060, 84646.628757, 84646.628757
Z2, 6, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000060, 1405953.693495, 1405953.693495
Z2, 7, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000060, 1490672.451193, 1490672.451193
Z3, 0, 1, 720, 7080.000000, 0.248796, 28457.049149, 28544.000000, 1.000000, 2, 0.000060, 5691.409830, 5691.409830
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000060, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.014232, 397976.391231, 404568.000000, 1.000000, 2, 0.000060, 79595.278246, 79595.278246
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000060, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.024852, 227909.222598, 236000.000000, 1.000000, 2, 0.000060, 45581.844520, 45581.844520
Z3, 6, 1, 720, 7080.000000, 0.003479, 2035067.548146, 2360000.000000, 1.000000, 2, 0.000060, 407013.509629, 407013.509629
Z3, 7, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000060, 1665882.352941, 1665882.352941
Z3, 8, 1, 720, 5664.000000, 0.006738, 840605.520926, 944000.000000, 1.000000, 2, 0.000060, 168121.104185, 168121.104185
Z3, 9, 1, 720, 7080.000000, 0.003203, 2210427.724009, 2360000.000000, 1.000000, 2, 0.000060, 442085.544802, 442085.544802
Z3, 10, 1, 720, 12904.000000, 0.000962, 13413721.413721, 12904000.000000, 1.000000, 2, 0.000060, 2682744.282744, 2682744.282744
Z3, 11, 1, 720, 17344.000000, 0.000869, 19958573.072497, 17344000.000000, 1.000000, 2, 0.000060, 3991714.614499, 3991714.614499
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000060, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.002414, 5484672.742336, 6620000.000000, 1.000000, 2, 0.000060, 1096934.548467, 1096934.548467
Z3, 14, 1, 720, 28328.000000, 0.025627, 1105396.651969, 1133120.000000, 1.000000, 2, 0.000060, 221079.330394, 221079.330394
Z3, 15, 1, 720, 30528.000000, 0.020341, 1500811.169559, 1526400.000000, 1.000000, 2, 0.000060, 300162.233912, 300162.233912
Z3, 16, 1, 720, 16360.000000, 0.000856, 19112149.532710, 16360000.000000, 1.000000, 2, 0.000060, 3822429.906542, 3822429.906542
Z3, 17, 1, 720, 33216.000000, 0.008793, 3777550.324121, 4152000.000000, 1.000000, 2, 0.000060, 755510.064824, 755510.064824
Z3, 18, 1, 720, 28000.000000, 0.000934, 29978586.723769, 28000000.000000, 1.000000, 2, 0.000060, 5995717.344754, 5995717.344754
Z3, 19, 1, 720, 15744.000000, 0.000889, 17709786.276715, 15744000.000000, 1.000000, 2, 0.000060, 3541957.255343, 3541957.255343
Z3, 20, 1, 720, 16024.000000, 0.000905, 17706077.348066, 16024000.000000, 1.000000, 2, 0.000060, 3541215.469613, 3541215.469613
Z3, 21, 1, 720, 11576.000000, 0.000824, 14048543.689320, 11576000.000000, 1.000000, 2, 0.000060, 2809708.737864, 2809708.737864
Z3, 22, 1, 720, 10816.000000, 0.009614, 1125026.003745, 1201776.000000, 1.000000, 2, 0.000060, 225005.200749, 225005.200749
Z3, 23, 1, 720, 13224.000000, 0.006192, 2135658.914729, 2204000.000000, 1.000000, 2, 0.000060, 427131.782946, 427131.782946
Z3, 24, 1, 720, 17528.000000, 0.018847, 930015.387064, 973776.000000, 1.000000, 2, 0.000060, 186003.077413, 186003.077413
Z3, 25, 1, 720, 23824.000000, 0.012526, 1901963.915057, 1985328.000000, 1.000000, 2, 0.000060, 380392.783011, 380392.783011
Z3, 26, 1, 720, 11024.000000, 0.001132, 9738515.901060, 11024000.000000, 1.000000, 2, 0.000060, 1947703.180212, 1947703.180212
Z3, 27, 1, 720, 15112.000000, 0.013524, 1117420.881396, 1162456.000000, 1.000000, 2, 0.000060, 223484.176279, 223484.176279
Z3, 28, 1, 720, 24552.000000, 0.000871, 28188289.322618, 24552000.000000, 1.000000, 2, 0.000060, 5637657.864524, 5637657.864524
Z3, 29, 1, 720, 10824.000000, 0.000843, 12839857.651246, 10824000.000000, 1.000000, 2, 0.000060, 2567971.530249, 2567971.530249
Z3, 30, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000060, 1585236.447520, 1585236.447520
Z3, 31, 1, 720, 6872.000000, 0.017001, 404211.516970, 404232.000000, 1.000000, 2, 0.000060, 80842.303394, 80842.303394
Z3, 32, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000060, 1576266.996292, 1576266.996292
Z3, 33, 1, 720, 6872.000000, 0.000988, 6955465.587045, 6872000.000000, 1.000000, 2, 0.000060, 1391093.117409, 1391093.117409
Z3, 34, 1, 720, 6872.000000, 0.009968, 689406.099518, 763552.000000, 1.000000, 2, 0.000060, 137881.219904, 137881.219904
Z3, 35, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000060, 1620330.368488, 1620330.368488
Z3, 36, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000060, 1849798.115747, 1849798.115747
Z3, 37, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000060, 1682252.141983, 1682252.141983
Z3, 38, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000060, 1647545.219638, 1647545.219638
Z1, 0, 2, 4K, 33112.000000, 0.071831, 460970.890006, 466360.000000, 1.392916, 2, 0.607144, 1739739.397639, 1739739.397639
Z2, 0, 2, 4K, 6624.000000, 0.051367, 128954.387058, 129880.000000, 1.392916, 2, 0.607144, 1673336.097050, 1673336.097050
Z2, 1, 2, 4K, 9736.000000, 0.008833, 1102230.272840, 1217000.000000, 1.392916, 2, 0.607144, 1867991.274206, 1867991.274206
Z2, 2, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.392916, 2, 0.607144, 4157230.754229, 4157230.754229
Z2, 3, 2, 4K, 38152.000000, 0.020987, 1817887.263544, 1907600.000000, 1.392916, 2, 0.607144, 2011122.672347, 2011122.672347
Z2, 4, 2, 4K, 53912.000000, 0.015325, 3517911.908646, 3594128.000000, 1.392916, 2, 0.607144, 2351127.601367, 2351127.601367
Z2, 5, 2, 4K, 24608.000000, 0.024498, 1004490.162462, 1025328.000000, 1.392916, 2, 0.607144, 1848443.252131, 1848443.252131
Z2, 6, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.392916, 2, 0.607144, 3846475.700922, 3846475.700922
Z2, 7, 2, 4K, 10280.000000, 0.023841, 431189.966864, 446952.000000, 1.392916, 2, 0.607144, 1733783.213011, 1733783.213011
Z3, 0, 2, 4K, 9976.000000, 0.035994, 277157.303995, 285024.000000, 1.392916, 2, 0.607144, 1702976.680437, 1702976.680437
Z3, 1, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.392916, 2, 0.607144, 4031296.713067, 4031296.713067
Z3, 2, 2, 4K, 9976.000000, 0.012003, 831125.551945, 831328.000000, 1.392916, 2, 0.607144, 1813770.330027, 1813770.330027
Z3, 3, 2, 4K, 9976.000000, 0.001016, 9818897.637795, 9976000.000000, 1.392916, 2, 0.607144, 3611324.747197, 3611324.747197
Z3, 4, 2, 4K, 9976.000000, 0.010325, 966198.547215, 997600.000000, 1.392916, 2, 0.607144, 1840784.929081, 1840784.929081
Z3, 5, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.392916, 2, 0.607144, 3781448.962954, 3781448.962954
Z3, 6, 2, 4K, 9976.000000, 0.000627, 15910685.805423, 9976000.000000, 1.392916, 2, 0.607144, 4829682.380723, 4829682.380723
Z3, 7, 2, 4K, 9976.000000, 0.013182, 756789.561523, 767384.000000, 1.392916, 2, 0.607144, 1798903.131943, 1798903.131943
