Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.144565,68896.344205,69160.0,1.0,2,6.2e-05,68896.344205,68896.344205,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z2,0,1,720,8952.0,0.223359,40078.975998,40136.0,1.0,2,6.2e-05,20039.487999,20039.487999,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z2,1,1,720,5424.0,0.065884,82326.513266,83440.0,1.0,2,6.2e-05,27442.171089,27442.171089,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z2,2,1,720,7080.0,0.06371,111128.551248,112376.0,1.0,2,6.2e-05,27782.137812,27782.137812,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z2,3,1,720,18976.0,0.030977,612583.529716,632528.0,1.0,2,6.2e-05,122516.705943,122516.705943,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z2,4,1,720,8720.0,0.070613,123490.008922,124568.0,1.0,2,6.2e-05,24698.001784,24698.001784,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z2,5,1,720,8336.0,0.065862,126567.671799,128240.0,1.0,2,6.2e-05,25313.53436,25313.53436,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z2,6,1,720,6376.0,0.039505,161397.291482,163480.0,1.0,2,6.2e-05,32279.458296,32279.458296,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z2,7,1,720,6872.0,0.039476,174080.453947,176200.0,1.0,2,6.2e-05,34816.090789,34816.090789,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z3,0,1,720,7080.0,0.158868,44565.299494,44808.0,1.0,2,6.2e-05,8913.059899,8913.059899,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z3,1,1,720,7080.0,0.062885,112586.467361,114192.0,1.0,2,6.2e-05,22517.293472,22517.293472,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z3,2,1,720,5664.0,0.041539,136353.788006,138144.0,1.0,2,6.2e-05,27270.757601,27270.757601,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z3,3,1,720,7080.0,0.065323,108384.489384,108920.0,1.0,2,6.2e-05,21676.897877,21676.897877,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z3,4,1,720,7080.0,0.074829,94615.72385,95672.0,1.0,2,6.2e-05,18923.14477,18923.14477,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z3,5,1,720,5664.0,0.071413,79313.290297,79768.0,1.0,2,6.2e-05,15862.658059,15862.658059,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z3,6,1,720,7080.0,0.032847,215544.798612,221248.0,1.0,2,6.2e-05,43108.959722,43108.959722,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z3,7,1,720,7080.0,0.033513,211261.301584,214544.0,1.0,2,6.2e-05,42252.260317,42252.260317,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z3,8,1,720,5664.0,0.059394,95363.167997,96000.0,1.0,2,6.2e-05,19072.633599,19072.633599,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z3,9,1,720,7080.0,0.039722,178238.759378,181536.0,1.0,2,6.2e-05,35647.751876,35647.751876,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z3,10,1,720,12904.0,0.060053,214876.858775,215064.0,1.0,2,6.2e-05,42975.371755,42975.371755,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z3,11,1,720,17344.0,0.036803,471265.929408,481776.0,1.0,2,6.2e-05,94253.185882,94253.185882,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z3,12,1,720,16912.0,0.048774,346742.116702,352328.0,1.0,2,6.2e-05,69348.42334,69348.42334,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
Z3,13,1,720,13240.0,0.048466,273181.199191,275832.0,1.0,2,6.2e-05,54636.239838,54636.239838,5895163.3489653,16222956.0976007,581735.7349874999,18293161.1149135,121571088.6012675,50,25,3
