Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.144565, 68896.344205, 69160.000000, 1.000000, 2, 0.000062, 68896.344205, 68896.344205
Z2, 0, 1, 720, 8952.000000, 0.223359, 40078.975998, 40136.000000, 1.000000, 2, 0.000062, 20039.487999, 20039.487999
Z2, 1, 1, 720, 5424.000000, 0.065884, 82326.513266, 83440.000000, 1.000000, 2, 0.000062, 27442.171089, 27442.171089
Z2, 2, 1, 720, 7080.000000, 0.063710, 111128.551248, 112376.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z2, 3, 1, 720, 18976.000000, 0.030977, 612583.529716, 632528.000000, 1.000000, 2, 0.000062, 122516.705943, 122516.705943
Z2, 4, 1, 720, 8720.000000, 0.070613, 123490.008922, 124568.000000, 1.000000, 2, 0.000062, 24698.001784, 24698.001784
Z2, 5, 1, 720, 8336.000000, 0.065862, 126567.671799, 128240.000000, 1.000000, 2, 0.000062, 25313.534360, 25313.534360
Z2, 6, 1, 720, 6376.000000, 0.039505, 161397.291482, 163480.000000, 1.000000, 2, 0.000062, 32279.458296, 32279.458296
Z2, 7, 1, 720, 6872.000000, 0.039476, 174080.453947, 176200.000000, 1.000000, 2, 0.000062, 34816.090789, 34816.090789
Z3, 0, 1, 720, 7080.000000, 0.158868, 44565.299494, 44808.000000, 1.000000, 2, 0.000062, 8913.059899, 8913.059899
Z3, 1, 1, 720, 7080.000000, 0.062885, 112586.467361, 114192.000000, 1.000000, 2, 0.000062, 22517.293472, 22517.293472
Z3, 2, 1, 720, 5664.000000, 0.041539, 136353.788006, 138144.000000, 1.000000, 2, 0.000062, 27270.757601, 27270.757601
Z3, 3, 1, 720, 7080.000000, 0.065323, 108384.489384, 108920.000000, 1.000000, 2, 0.000062, 21676.897877, 21676.897877
Z3, 4, 1, 720, 7080.000000, 0.074829, 94615.723850, 95672.000000, 1.000000, 2, 0.000062, 18923.144770, 18923.144770
