Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173344, 57458.002584, 57568.000000, 1.000000, 2, 0.000060, 57458.002584, 57458.002584
Z2, 0, 1, 720, 8952.000000, 0.174552, 51285.576791, 51448.000000, 1.000000, 2, 0.000060, 25642.788395, 25642.788395
Z2, 1, 1, 720, 5424.000000, 0.050834, 106700.239997, 108480.000000, 1.000000, 2, 0.000060, 35566.746666, 35566.746666
Z2, 2, 1, 720, 7080.000000, 0.055377, 127850.912834, 128720.000000, 1.000000, 2, 0.000060, 31962.728208, 31962.728208
Z2, 3, 1, 720, 18976.000000, 0.050950, 372443.572130, 379520.000000, 1.000000, 2, 0.000060, 74488.714426, 74488.714426
Z2, 4, 1, 720, 8720.000000, 0.050872, 171410.599151, 174400.000000, 1.000000, 2, 0.000060, 34282.119830, 34282.119830
Z2, 5, 1, 720, 8336.000000, 0.050918, 163714.207157, 166720.000000, 1.000000, 2, 0.000060, 32742.841431, 32742.841431
Z2, 6, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000060, 25023.547881, 25023.547881
Z2, 7, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000060, 27007.270584, 27007.270584
Z3, 0, 1, 720, 7080.000000, 0.174013, 40686.615368, 40688.000000, 1.000000, 2, 0.000060, 8137.323074, 8137.323074
Z3, 1, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000060, 27813.242718, 27813.242718
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000060, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000060, 27776.687983, 27776.687983
Z3, 5, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000060, 22225.274186, 22225.274186
Z3, 6, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000060, 27781.592733, 27781.592733
