Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032684, 304736.262391, 311248.000000, 1.000000, 2, 0.000060, 304736.262391, 304736.262391
Z2, 0, 1, 720, 8952.000000, 0.044863, 199540.824287, 203448.000000, 1.000000, 2, 0.000060, 99770.412144, 99770.412144
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000060, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.007714, 917811.770806, 1011424.000000, 1.000000, 2, 0.000060, 229452.942702, 229452.942702
Z2, 3, 1, 720, 18976.000000, 0.000988, 19206477.732794, 18976000.000000, 1.000000, 2, 0.000060, 3841295.546559, 3841295.546559
Z2, 4, 1, 720, 8720.000000, 0.007828, 1113949.923352, 1245712.000000, 1.000000, 2, 0.000060, 222789.984670, 222789.984670
Z2, 5, 1, 720, 8336.000000, 0.000897, 9293199.554069, 8336000.000000, 1.000000, 2, 0.000060, 1858639.910814, 1858639.910814
Z2, 6, 1, 720, 6376.000000, 0.015495, 411487.576638, 425064.000000, 1.000000, 2, 0.000060, 82297.515328, 82297.515328
Z2, 7, 1, 720, 6872.000000, 0.022351, 307458.279272, 312360.000000, 1.000000, 2, 0.000060, 61491.655854, 61491.655854
Z3, 0, 1, 720, 7080.000000, 0.048035, 147392.526283, 147496.000000, 1.000000, 2, 0.000060, 29478.505257, 29478.505257
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000060, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000060, 1363176.895307, 1363176.895307
Z3, 3, 1, 720, 7080.000000, 0.019028, 372083.245743, 372624.000000, 1.000000, 2, 0.000060, 74416.649149, 74416.649149
Z3, 4, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000060, 1479623.824451, 1479623.824451
