Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060591, 164380.848641, 166000.000000, 1.000000, 2, 0.000059, 164380.848641, 164380.848641
Z2, 0, 1, 720, 8952.000000, 0.023740, 377085.088458, 389216.000000, 1.000000, 2, 0.000059, 188542.544229, 188542.544229
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000059, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.022955, 308429.536049, 321816.000000, 1.000000, 2, 0.000059, 77107.384012, 77107.384012
Z2, 3, 1, 720, 18976.000000, 0.000964, 19684647.302905, 18976000.000000, 1.000000, 2, 0.000059, 3936929.460581, 3936929.460581
Z2, 4, 1, 720, 8720.000000, 0.000820, 10634146.341463, 8720000.000000, 1.000000, 2, 0.000059, 2126829.268293, 2126829.268293
Z2, 5, 1, 720, 8336.000000, 0.000845, 9865088.757396, 8336000.000000, 1.000000, 2, 0.000059, 1973017.751479, 1973017.751479
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000059, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000059, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.045078, 157061.094104, 157328.000000, 1.000000, 2, 0.000059, 31412.218821, 31412.218821
Z3, 1, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000059, 1537459.283388, 1537459.283388
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000059, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000059, 1447852.760736, 1447852.760736
Z3, 4, 1, 720, 7080.000000, 0.005299, 1336101.151161, 1416000.000000, 1.000000, 2, 0.000059, 267220.230232, 267220.230232
Z3, 5, 1, 720, 5664.000000, 0.013783, 410941.014293, 435688.000000, 1.000000, 2, 0.000059, 82188.202859, 82188.202859
Z3, 6, 1, 720, 7080.000000, 0.015390, 460038.986355, 472000.000000, 1.000000, 2, 0.000059, 92007.797271, 92007.797271
