Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.231504, 43023.014721, 43112.000000, 1.000000, 2, 0.000065, 43023.014721, 43023.014721
Z2, 0, 1, 720, 8952.000000, 0.141452, 63286.485875, 63488.000000, 1.000000, 2, 0.000065, 31643.242938, 31643.242938
Z2, 1, 1, 720, 5424.000000, 0.058280, 93067.947838, 93512.000000, 1.000000, 2, 0.000065, 31022.649279, 31022.649279
Z2, 2, 1, 720, 7080.000000, 0.064821, 109223.862637, 110624.000000, 1.000000, 2, 0.000065, 27305.965659, 27305.965659
Z2, 3, 1, 720, 18976.000000, 0.034826, 544880.261873, 558112.000000, 1.000000, 2, 0.000065, 108976.052375, 108976.052375
Z2, 4, 1, 720, 8720.000000, 0.055875, 156062.639821, 158544.000000, 1.000000, 2, 0.000065, 31212.527964, 31212.527964
Z2, 5, 1, 720, 8336.000000, 0.062342, 133714.029065, 134448.000000, 1.000000, 2, 0.000065, 26742.805813, 26742.805813
Z2, 6, 1, 720, 6376.000000, 0.044372, 143694.221581, 144904.000000, 1.000000, 2, 0.000065, 28738.844316, 28738.844316
Z2, 7, 1, 720, 6872.000000, 0.070042, 98112.561035, 98168.000000, 1.000000, 2, 0.000065, 19622.512207, 19622.512207
Z3, 0, 1, 720, 7080.000000, 0.213761, 33121.102540, 33232.000000, 1.000000, 2, 0.000065, 6624.220508, 6624.220508
Z3, 1, 1, 720, 7080.000000, 0.028999, 244146.349874, 252856.000000, 1.000000, 2, 0.000065, 48829.269975, 48829.269975
Z3, 2, 1, 720, 5664.000000, 0.030160, 187798.408488, 188800.000000, 1.000000, 2, 0.000065, 37559.681698, 37559.681698
Z3, 3, 1, 720, 7080.000000, 0.030872, 229334.024359, 236000.000000, 1.000000, 2, 0.000065, 45866.804872, 45866.804872
Z3, 4, 1, 720, 7080.000000, 0.037132, 190671.119250, 191344.000000, 1.000000, 2, 0.000065, 38134.223850, 38134.223850
Z3, 5, 1, 720, 5664.000000, 0.069568, 81416.743330, 82080.000000, 1.000000, 2, 0.000065, 16283.348666, 16283.348666
Z3, 6, 1, 720, 7080.000000, 0.055404, 127788.607321, 128720.000000, 1.000000, 2, 0.000065, 25557.721464, 25557.721464
Z3, 7, 1, 720, 7080.000000, 0.064083, 110481.719021, 110624.000000, 1.000000, 2, 0.000065, 22096.343804, 22096.343804
Z3, 8, 1, 720, 5664.000000, 0.043294, 130826.442463, 131720.000000, 1.000000, 2, 0.000065, 26165.288493, 26165.288493
