Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323026,30833.431365,30832.0,1.0,2,6.2e-05,30833.431365,30833.431365,1776575.0523327996,4764962.4850757,266471.15548240003,5300150.811650399,35184025.1390794,100,0,3
Z2,0,1,720,8952.0,0.324389,27596.496799,27624.0,1.0,2,6.2e-05,13798.248399,13798.248399,1776575.0523327996,4764962.4850757,266471.15548240003,5300150.811650399,35184025.1390794,100,0,3
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,6.2e-05,17905.244811,17905.244811,1776575.0523327996,4764962.4850757,266471.15548240003,5300150.811650399,35184025.1390794,100,0,3
Z2,2,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.2e-05,17527.876255,17527.876255,1776575.0523327996,4764962.4850757,266471.15548240003,5300150.811650399,35184025.1390794,100,0,3
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6.2e-05,37547.240745,37547.240745,1776575.0523327996,4764962.4850757,266471.15548240003,5300150.811650399,35184025.1390794,100,0,3
Z2,4,1,720,8720.0,0.101014,86324.667868,86336.0,1.0,2,6.2e-05,17264.933574,17264.933574,1776575.0523327996,4764962.4850757,266471.15548240003,5300150.811650399,35184025.1390794,100,0,3
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.2e-05,16511.017579,16511.017579,1776575.0523327996,4764962.4850757,266471.15548240003,5300150.811650399,35184025.1390794,100,0,3
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.2e-05,12633.122319,12633.122319,1776575.0523327996,4764962.4850757,266471.15548240003,5300150.811650399,35184025.1390794,100,0,3
Z2,7,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6.2e-05,13612.503219,13612.503219,1776575.0523327996,4764962.4850757,266471.15548240003,5300150.811650399,35184025.1390794,100,0,3
Z3,0,1,720,7080.0,0.323301,21899.097126,21912.0,1.0,2,6.2e-05,4379.819425,4379.819425,1776575.0523327996,4764962.4850757,266471.15548240003,5300150.811650399,35184025.1390794,100,0,3
Z3,1,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1776575.0523327996,4764962.4850757,266471.15548240003,5300150.811650399,35184025.1390794,100,0,3
Z3,2,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.2e-05,11216.285793,11216.285793,1776575.0523327996,4764962.4850757,266471.15548240003,5300150.811650399,35184025.1390794,100,0,3
Z3,3,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.2e-05,14021.051381,14021.051381,1776575.0523327996,4764962.4850757,266471.15548240003,5300150.811650399,35184025.1390794,100,0,3
Z3,4,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.2e-05,14017.858911,14017.858911,1776575.0523327996,4764962.4850757,266471.15548240003,5300150.811650399,35184025.1390794,100,0,3
Z3,5,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.2e-05,11215.619493,11215.619493,1776575.0523327996,4764962.4850757,266471.15548240003,5300150.811650399,35184025.1390794,100,0,3
