Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335077, 29724.511083, 29728.000000, 1.000000, 2, 0.000060, 29724.511083, 29724.511083
Z2, 0, 1, 720, 8952.000000, 0.320490, 27932.228775, 27968.000000, 1.000000, 2, 0.000060, 13966.114387, 13966.114387
Z2, 1, 1, 720, 5424.000000, 0.125398, 43254.278378, 43392.000000, 1.000000, 2, 0.000060, 14418.092793, 14418.092793
Z2, 2, 1, 720, 7080.000000, 0.124872, 56698.058812, 57096.000000, 1.000000, 2, 0.000060, 14174.514703, 14174.514703
Z2, 3, 1, 720, 18976.000000, 0.077106, 246102.767619, 246440.000000, 1.000000, 2, 0.000060, 49220.553524, 49220.553524
Z2, 4, 1, 720, 8720.000000, 0.084784, 102849.594263, 103808.000000, 1.000000, 2, 0.000060, 20569.918853, 20569.918853
Z2, 5, 1, 720, 8336.000000, 0.101674, 81987.528768, 82528.000000, 1.000000, 2, 0.000060, 16397.505754, 16397.505754
Z2, 6, 1, 720, 6376.000000, 0.099395, 64148.095981, 64400.000000, 1.000000, 2, 0.000060, 12829.619196, 12829.619196
Z2, 7, 1, 720, 6872.000000, 0.083281, 82515.819935, 82792.000000, 1.000000, 2, 0.000060, 16503.163987, 16503.163987
Z3, 0, 1, 720, 7080.000000, 0.357455, 19806.688954, 19824.000000, 1.000000, 2, 0.000060, 3961.337791, 3961.337791
Z3, 1, 1, 720, 7080.000000, 0.107338, 65959.865099, 66168.000000, 1.000000, 2, 0.000060, 13191.973020, 13191.973020
Z3, 2, 1, 720, 5664.000000, 0.117883, 48047.640457, 48408.000000, 1.000000, 2, 0.000060, 9609.528091, 9609.528091
Z3, 3, 1, 720, 7080.000000, 0.105187, 67308.697843, 67424.000000, 1.000000, 2, 0.000060, 13461.739569, 13461.739569
Z3, 4, 1, 720, 7080.000000, 0.116760, 60637.204522, 61032.000000, 1.000000, 2, 0.000060, 12127.440904, 12127.440904
Z3, 5, 1, 720, 5664.000000, 0.116352, 48679.867987, 48824.000000, 1.000000, 2, 0.000060, 9735.973597, 9735.973597
Z3, 6, 1, 720, 7080.000000, 0.117474, 60268.655192, 60512.000000, 1.000000, 2, 0.000060, 12053.731038, 12053.731038
Z3, 7, 1, 720, 7080.000000, 0.095307, 74286.253895, 74520.000000, 1.000000, 2, 0.000060, 14857.250779, 14857.250779
Z3, 8, 1, 720, 5664.000000, 0.076240, 74291.710388, 74520.000000, 1.000000, 2, 0.000060, 14858.342078, 14858.342078
Z3, 9, 1, 720, 7080.000000, 0.095024, 74507.492844, 74520.000000, 1.000000, 2, 0.000060, 14901.498569, 14901.498569
