Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341015, 29206.926382, 29208.000000, 1.000000, 2, 0.000066, 29206.926382, 29206.926382
Z2, 0, 1, 720, 8952.000000, 0.324896, 27553.432483, 27624.000000, 1.000000, 2, 0.000066, 13776.716242, 13776.716242
Z2, 1, 1, 720, 5424.000000, 0.123677, 43856.173743, 44096.000000, 1.000000, 2, 0.000066, 14618.724581, 14618.724581
Z2, 2, 1, 720, 7080.000000, 0.120869, 58575.813484, 59000.000000, 1.000000, 2, 0.000066, 14643.953371, 14643.953371
Z2, 3, 1, 720, 18976.000000, 0.110017, 172482.434533, 172504.000000, 1.000000, 2, 0.000066, 34496.486907, 34496.486907
Z2, 4, 1, 720, 8720.000000, 0.094219, 92550.334858, 92760.000000, 1.000000, 2, 0.000066, 18510.066972, 18510.066972
Z2, 5, 1, 720, 8336.000000, 0.082180, 101435.872475, 101656.000000, 1.000000, 2, 0.000066, 20287.174495, 20287.174495
Z2, 6, 1, 720, 6376.000000, 0.108789, 58608.866705, 59032.000000, 1.000000, 2, 0.000066, 11721.773341, 11721.773341
Z2, 7, 1, 720, 6872.000000, 0.088712, 77464.153666, 78088.000000, 1.000000, 2, 0.000066, 15492.830733, 15492.830733
Z3, 0, 1, 720, 7080.000000, 0.355558, 19912.363103, 19936.000000, 1.000000, 2, 0.000066, 3982.472621, 3982.472621
Z3, 1, 1, 720, 7080.000000, 0.095442, 74181.178098, 74520.000000, 1.000000, 2, 0.000066, 14836.235620, 14836.235620
Z3, 2, 1, 720, 5664.000000, 0.095837, 59100.347465, 59616.000000, 1.000000, 2, 0.000066, 11820.069493, 11820.069493
Z3, 3, 1, 720, 7080.000000, 0.106188, 66674.200475, 66792.000000, 1.000000, 2, 0.000066, 13334.840095, 13334.840095
Z3, 4, 1, 720, 7080.000000, 0.107723, 65724.125767, 66168.000000, 1.000000, 2, 0.000066, 13144.825153, 13144.825153
Z3, 5, 1, 720, 5664.000000, 0.104355, 54276.268507, 54456.000000, 1.000000, 2, 0.000066, 10855.253701, 10855.253701
Z3, 6, 1, 720, 7080.000000, 0.108711, 65126.804095, 65552.000000, 1.000000, 2, 0.000066, 13025.360819, 13025.360819
Z3, 7, 1, 720, 7080.000000, 0.081582, 86783.849379, 87400.000000, 1.000000, 2, 0.000066, 17356.769876, 17356.769876
