Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023187, 429551.041532, 433040.000000, 1.000000, 2, 0.000062, 429551.041532, 429551.041532
Z2, 0, 1, 720, 8952.000000, 0.051301, 174499.522426, 175528.000000, 1.000000, 2, 0.000062, 87249.761213, 87249.761213
Z2, 1, 1, 720, 5424.000000, 0.000780, 6953846.153846, 5424000.000000, 1.000000, 2, 0.000062, 2317948.717949, 2317948.717949
Z2, 2, 1, 720, 7080.000000, 0.011498, 615759.262480, 643632.000000, 1.000000, 2, 0.000062, 153939.815620, 153939.815620
Z2, 3, 1, 720, 18976.000000, 0.005679, 3341433.350942, 3795200.000000, 1.000000, 2, 0.000062, 668286.670188, 668286.670188
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000062, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.207267, 40218.655165, 40264.000000, 1.000000, 2, 0.000062, 8043.731033, 8043.731033
Z2, 6, 1, 720, 6376.000000, 0.018741, 340216.637319, 354216.000000, 1.000000, 2, 0.000062, 68043.327464, 68043.327464
Z2, 7, 1, 720, 6872.000000, 0.009426, 729047.315935, 763552.000000, 1.000000, 2, 0.000062, 145809.463187, 145809.463187
Z3, 0, 1, 720, 7080.000000, 0.023242, 304620.944841, 307824.000000, 1.000000, 2, 0.000062, 60924.188968, 60924.188968
Z3, 1, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000062, 1421686.746988, 1421686.746988
Z3, 2, 1, 720, 5664.000000, 0.015533, 364643.018091, 377600.000000, 1.000000, 2, 0.000062, 72928.603618, 72928.603618
Z3, 3, 1, 720, 7080.000000, 0.017410, 406662.837450, 416464.000000, 1.000000, 2, 0.000062, 81332.567490, 81332.567490
Z3, 4, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000062, 1542483.660131, 1542483.660131
Z3, 5, 1, 720, 5664.000000, 0.000979, 5785495.403473, 5664000.000000, 1.000000, 2, 0.000062, 1157099.080695, 1157099.080695
