Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.149376, 66677.377892, 66840.000000, 1.000000, 2, 0.000062, 66677.377892, 66677.377892
Z2, 0, 1, 720, 8952.000000, 0.171078, 52327.008733, 52344.000000, 1.000000, 2, 0.000062, 26163.504366, 26163.504366
Z2, 1, 1, 720, 5424.000000, 0.036379, 149097.006515, 150664.000000, 1.000000, 2, 0.000062, 49699.002172, 49699.002172
Z2, 2, 1, 720, 7080.000000, 0.039266, 180308.663984, 181536.000000, 1.000000, 2, 0.000062, 45077.165996, 45077.165996
Z2, 3, 1, 720, 18976.000000, 0.059038, 321420.102307, 321624.000000, 1.000000, 2, 0.000062, 64284.020461, 64284.020461
Z2, 4, 1, 720, 8720.000000, 0.044736, 194921.316166, 198176.000000, 1.000000, 2, 0.000062, 38984.263233, 38984.263233
Z2, 5, 1, 720, 8336.000000, 0.075052, 111069.658370, 111144.000000, 1.000000, 2, 0.000062, 22213.931674, 22213.931674
Z2, 6, 1, 720, 6376.000000, 0.074314, 85798.099954, 86160.000000, 1.000000, 2, 0.000062, 17159.619991, 17159.619991
Z2, 7, 1, 720, 6872.000000, 0.058397, 117677.277942, 118480.000000, 1.000000, 2, 0.000062, 23535.455588, 23535.455588
Z3, 0, 1, 720, 7080.000000, 0.178231, 39723.729318, 39768.000000, 1.000000, 2, 0.000062, 7944.745864, 7944.745864
Z3, 1, 1, 720, 7080.000000, 0.071212, 99421.445824, 99712.000000, 1.000000, 2, 0.000062, 19884.289165, 19884.289165
Z3, 2, 1, 720, 5664.000000, 0.027893, 203061.700068, 209776.000000, 1.000000, 2, 0.000062, 40612.340014, 40612.340014
Z3, 3, 1, 720, 7080.000000, 0.050723, 139581.649350, 141600.000000, 1.000000, 2, 0.000062, 27916.329870, 27916.329870
Z3, 4, 1, 720, 7080.000000, 0.063287, 111871.316384, 112376.000000, 1.000000, 2, 0.000062, 22374.263277, 22374.263277
Z3, 5, 1, 720, 5664.000000, 0.036444, 155416.529470, 157328.000000, 1.000000, 2, 0.000062, 31083.305894, 31083.305894
Z3, 6, 1, 720, 7080.000000, 0.068000, 104117.647059, 104112.000000, 1.000000, 2, 0.000062, 20823.529412, 20823.529412
Z3, 7, 1, 720, 7080.000000, 0.056132, 126131.262025, 126424.000000, 1.000000, 2, 0.000062, 25226.252405, 25226.252405
Z3, 8, 1, 720, 5664.000000, 0.029865, 189653.440482, 195304.000000, 1.000000, 2, 0.000062, 37930.688096, 37930.688096
Z3, 9, 1, 720, 7080.000000, 0.032007, 221201.612147, 221248.000000, 1.000000, 2, 0.000062, 44240.322429, 44240.322429
Z3, 10, 1, 720, 12904.000000, 0.034763, 371199.263585, 379528.000000, 1.000000, 2, 0.000062, 74239.852717, 74239.852717
Z3, 11, 1, 720, 17344.000000, 0.050577, 342922.672361, 346880.000000, 1.000000, 2, 0.000062, 68584.534472, 68584.534472
Z3, 12, 1, 720, 16912.000000, 0.071205, 237511.410716, 238192.000000, 1.000000, 2, 0.000062, 47502.282143, 47502.282143
Z3, 13, 1, 720, 13240.000000, 0.060647, 218312.529886, 220664.000000, 1.000000, 2, 0.000062, 43662.505977, 43662.505977
Z3, 14, 1, 720, 28328.000000, 0.047390, 597763.241190, 602720.000000, 1.000000, 2, 0.000062, 119552.648238, 119552.648238
Z3, 15, 1, 720, 30528.000000, 0.069742, 437727.624674, 442432.000000, 1.000000, 2, 0.000062, 87545.524935, 87545.524935
Z3, 16, 1, 720, 16360.000000, 0.034269, 477399.398874, 481176.000000, 1.000000, 2, 0.000062, 95479.879775, 95479.879775
Z3, 17, 1, 720, 33216.000000, 0.068161, 487316.794061, 488464.000000, 1.000000, 2, 0.000062, 97463.358812, 97463.358812
Z3, 18, 1, 720, 28000.000000, 0.071515, 391526.253234, 394360.000000, 1.000000, 2, 0.000062, 78305.250647, 78305.250647
Z3, 19, 1, 720, 15744.000000, 0.028736, 547884.187082, 562280.000000, 1.000000, 2, 0.000062, 109576.837416, 109576.837416
Z3, 20, 1, 720, 16024.000000, 0.034546, 463845.307706, 471288.000000, 1.000000, 2, 0.000062, 92769.061541, 92769.061541
Z3, 21, 1, 720, 11576.000000, 0.036406, 317969.565456, 321552.000000, 1.000000, 2, 0.000062, 63593.913091, 63593.913091
Z3, 22, 1, 720, 10816.000000, 0.065437, 165288.751012, 166400.000000, 1.000000, 2, 0.000062, 33057.750202, 33057.750202
Z3, 23, 1, 720, 13224.000000, 0.040266, 328416.033378, 330600.000000, 1.000000, 2, 0.000062, 65683.206676, 65683.206676
Z3, 24, 1, 720, 17528.000000, 0.062342, 281158.769369, 282704.000000, 1.000000, 2, 0.000062, 56231.753874, 56231.753874
Z3, 25, 1, 720, 23824.000000, 0.070438, 338226.525455, 340336.000000, 1.000000, 2, 0.000062, 67645.305091, 67645.305091
Z3, 26, 1, 720, 11024.000000, 0.049597, 222271.508357, 224976.000000, 1.000000, 2, 0.000062, 44454.301671, 44454.301671
Z3, 27, 1, 720, 15112.000000, 0.072052, 209737.411869, 209888.000000, 1.000000, 2, 0.000062, 41947.482374, 41947.482374
Z3, 28, 1, 720, 24552.000000, 0.029970, 819219.219219, 846616.000000, 1.000000, 2, 0.000062, 163843.843844, 163843.843844
