Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503157,19795.01428,19800.0,1.0,2,6.2e-05,19795.01428,19795.01428,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z2,0,1,720,8952.0,0.47523,18837.194622,18840.0,1.0,2,6.2e-05,9418.597311,9418.597311,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z2,1,1,720,5424.0,0.167665,32350.222169,32472.0,1.0,2,6.2e-05,10783.40739,10783.40739,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z2,2,1,720,7080.0,0.15821,44750.647873,44808.0,1.0,2,6.2e-05,11187.661968,11187.661968,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z2,3,1,720,18976.0,0.141254,134339.558526,134576.0,1.0,2,6.2e-05,26867.911705,26867.911705,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z2,4,1,720,8720.0,0.173912,50140.300842,50400.0,1.0,2,6.2e-05,10028.060168,10028.060168,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z2,5,1,720,8336.0,0.134912,61788.425047,62208.0,1.0,2,6.2e-05,12357.685009,12357.685009,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z2,6,1,720,6376.0,0.142675,44688.978448,44896.0,1.0,2,6.2e-05,8937.79569,8937.79569,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z2,7,1,720,6872.0,0.135705,50639.254265,50896.0,1.0,2,6.2e-05,10127.850853,10127.850853,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,0,1,720,7080.0,0.490345,14438.813488,14448.0,1.0,2,6.2e-05,2887.762698,2887.762698,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,1,1,720,7080.0,0.13326,53129.221072,53232.0,1.0,2,6.2e-05,10625.844214,10625.844214,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,2,1,720,5664.0,0.156458,36201.408685,36304.0,1.0,2,6.2e-05,7240.281737,7240.281737,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,3,1,720,7080.0,0.151968,46588.755527,46880.0,1.0,2,6.2e-05,9317.751105,9317.751105,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,4,1,720,7080.0,0.138726,51035.854851,51304.0,1.0,2,6.2e-05,10207.17097,10207.17097,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,5,1,720,5664.0,0.144138,39295.674978,39328.0,1.0,2,6.2e-05,7859.134996,7859.134996,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,6,1,720,7080.0,0.13953,50741.775962,50928.0,1.0,2,6.2e-05,10148.355192,10148.355192,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,7,1,720,7080.0,0.154145,45930.779461,45968.0,1.0,2,6.2e-05,9186.155892,9186.155892,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,8,1,720,5664.0,0.148176,38224.813735,38264.0,1.0,2,6.2e-05,7644.962747,7644.962747,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,9,1,720,7080.0,0.157706,44893.662892,45088.0,1.0,2,6.2e-05,8978.732578,8978.732578,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,10,1,720,12904.0,0.141873,90954.586144,91512.0,1.0,2,6.2e-05,18190.917229,18190.917229,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,11,1,720,17344.0,0.159272,108895.474409,109080.0,1.0,2,6.2e-05,21779.094882,21779.094882,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,12,1,720,16912.0,0.172837,97849.418817,98320.0,1.0,2,6.2e-05,19569.883763,19569.883763,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,13,1,720,13240.0,0.138612,95518.425533,95936.0,1.0,2,6.2e-05,19103.685107,19103.685107,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,14,1,720,28328.0,0.165735,170923.462153,171680.0,1.0,2,6.2e-05,34184.692431,34184.692431,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,15,1,720,30528.0,0.164711,185342.812563,186144.0,1.0,2,6.2e-05,37068.562513,37068.562513,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,16,1,720,16360.0,0.155801,105005.744507,105544.0,1.0,2,6.2e-05,21001.148901,21001.148901,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,17,1,720,33216.0,0.165857,200268.906347,201304.0,1.0,2,6.2e-05,40053.781269,40053.781269,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,18,1,720,28000.0,0.152867,183165.75847,184208.0,1.0,2,6.2e-05,36633.151694,36633.151694,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,19,1,720,15744.0,0.159945,98433.836631,99016.0,1.0,2,6.2e-05,19686.767326,19686.767326,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,20,1,720,16024.0,0.146916,109069.127937,109752.0,1.0,2,6.2e-05,21813.825587,21813.825587,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,21,1,720,11576.0,0.138644,83494.417357,83880.0,1.0,2,6.2e-05,16698.883471,16698.883471,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,22,1,720,10816.0,0.141713,76323.273094,76704.0,1.0,2,6.2e-05,15264.654619,15264.654619,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,23,1,720,13224.0,0.140854,93884.447726,94456.0,1.0,2,6.2e-05,18776.889545,18776.889545,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,24,1,720,17528.0,0.126334,138743.33117,139104.0,1.0,2,6.2e-05,27748.666234,27748.666234,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,25,1,720,23824.0,0.159226,149623.805157,149832.0,1.0,2,6.2e-05,29924.761031,29924.761031,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,26,1,720,11024.0,0.171164,64406.066696,64464.0,1.0,2,6.2e-05,12881.213339,12881.213339,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
Z3,27,1,720,15112.0,0.153576,98400.79179,98768.0,1.0,2,6.2e-05,19680.158358,19680.158358,876107.2117429001,2296845.7589651,163352.2906696,2539202.0275806,16746587.4998026,150,25,3
