Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044070, 226004.084411, 226360.000000, 1.000000, 2, 0.000060, 226004.084411, 226004.084411
Z2, 0, 1, 720, 8952.000000, 0.038328, 233562.930495, 235576.000000, 1.000000, 2, 0.000060, 116781.465247, 116781.465247
Z2, 1, 1, 720, 5424.000000, 0.000854, 6351288.056206, 5424000.000000, 1.000000, 2, 0.000060, 2117096.018735, 2117096.018735
Z2, 2, 1, 720, 7080.000000, 0.002354, 3007646.559048, 3540000.000000, 1.000000, 2, 0.000060, 751911.639762, 751911.639762
Z2, 3, 1, 720, 18976.000000, 0.024315, 780423.606827, 790664.000000, 1.000000, 2, 0.000060, 156084.721365, 156084.721365
Z2, 4, 1, 720, 8720.000000, 0.000953, 9150052.465897, 8720000.000000, 1.000000, 2, 0.000060, 1830010.493179, 1830010.493179
Z2, 5, 1, 720, 8336.000000, 0.225852, 36909.126331, 37048.000000, 1.000000, 2, 0.000060, 7381.825266, 7381.825266
Z2, 6, 1, 720, 6376.000000, 0.001045, 6101435.406699, 6376000.000000, 1.000000, 2, 0.000060, 1220287.081340, 1220287.081340
Z2, 7, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000060, 1642054.958184, 1642054.958184
Z3, 0, 1, 720, 7080.000000, 0.052775, 134154.429180, 136152.000000, 1.000000, 2, 0.000060, 26830.885836, 26830.885836
Z3, 1, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000060, 1458290.422245, 1458290.422245
Z3, 2, 1, 720, 5664.000000, 0.023637, 239624.317807, 246256.000000, 1.000000, 2, 0.000060, 47924.863561, 47924.863561
Z3, 3, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 4, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000060, 1631336.405530, 1631336.405530
Z3, 5, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000060, 1257269.700333, 1257269.700333
Z3, 6, 1, 720, 7080.000000, 0.006365, 1112333.071485, 1180000.000000, 1.000000, 2, 0.000060, 222466.614297, 222466.614297
Z3, 7, 1, 720, 7080.000000, 0.009042, 783012.607830, 786664.000000, 1.000000, 2, 0.000060, 156602.521566, 156602.521566
Z3, 8, 1, 720, 5664.000000, 0.013289, 426217.172097, 435688.000000, 1.000000, 2, 0.000060, 85243.434419, 85243.434419
Z3, 9, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000060, 1629459.148446, 1629459.148446
Z3, 10, 1, 720, 12904.000000, 0.002850, 4527719.298246, 6452000.000000, 1.000000, 2, 0.000060, 905543.859649, 905543.859649
Z3, 11, 1, 720, 17344.000000, 0.016222, 1069165.331032, 1084000.000000, 1.000000, 2, 0.000060, 213833.066206, 213833.066206
