Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022493,442804.428044,452720.0,1.0,2,6.2e-05,442804.428044,442804.428044,1593491287.9712439,4268072439.382829,54003335.7650844,5185629843.118949,31931441357.234802,0,0,0
Z2,0,1, 720,8952.0,0.028735,311536.453802,319712.0,1.0,2,6.2e-05,155768.226901,155768.226901,1593491287.9712439,4268072439.382829,54003335.7650844,5185629843.118949,31931441357.234802,0,0,0
Z2,1,1, 720,5424.0,0.000903,6006644.518272,5424000.0,1.0,2,6.2e-05,2002214.839424,2002214.839424,1593491287.9712439,4268072439.382829,54003335.7650844,5185629843.118949,31931441357.234802,0,0,0
Z2,2,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.2e-05,1899141.630901,1899141.630901,1593491287.9712439,4268072439.382829,54003335.7650844,5185629843.118949,31931441357.234802,0,0,0
Z2,3,1, 720,18976.0,0.00102,18603921.568627,18976000.0,1.0,2,6.2e-05,3720784.313725,3720784.313725,1593491287.9712439,4268072439.382829,54003335.7650844,5185629843.118949,31931441357.234802,0,0,0
Z2,4,1, 720,8720.0,0.000839,10393325.387366,8720000.0,1.0,2,6.2e-05,2078665.077473,2078665.077473,1593491287.9712439,4268072439.382829,54003335.7650844,5185629843.118949,31931441357.234802,0,0,0
Z2,5,1, 720,8336.0,0.000957,8710553.814002,8336000.0,1.0,2,6.2e-05,1742110.7628,1742110.7628,1593491287.9712439,4268072439.382829,54003335.7650844,5185629843.118949,31931441357.234802,0,0,0
Z2,6,1, 720,6376.0,0.001057,6032166.508988,6376000.0,1.0,2,6.2e-05,1206433.301798,1206433.301798,1593491287.9712439,4268072439.382829,54003335.7650844,5185629843.118949,31931441357.234802,0,0,0
Z2,7,1, 720,6872.0,0.001353,5079083.518108,6872000.0,1.0,2,6.2e-05,1015816.703622,1015816.703622,1593491287.9712439,4268072439.382829,54003335.7650844,5185629843.118949,31931441357.234802,0,0,0
Z3,0,1, 720,7080.0,0.02498,283426.741393,295000.0,1.0,2,6.2e-05,56685.348279,56685.348279,1593491287.9712439,4268072439.382829,54003335.7650844,5185629843.118949,31931441357.234802,0,0,0
Z3,1,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.2e-05,1931787.175989,1931787.175989,1593491287.9712439,4268072439.382829,54003335.7650844,5185629843.118949,31931441357.234802,0,0,0
Z3,2,1, 720,5664.0,0.000993,5703927.492447,5664000.0,1.0,2,6.2e-05,1140785.498489,1140785.498489,1593491287.9712439,4268072439.382829,54003335.7650844,5185629843.118949,31931441357.234802,0,0,0
Z3,3,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.2e-05,1718446.601942,1718446.601942,1593491287.9712439,4268072439.382829,54003335.7650844,5185629843.118949,31931441357.234802,0,0,0
Z3,4,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.2e-05,1745992.601726,1745992.601726,1593491287.9712439,4268072439.382829,54003335.7650844,5185629843.118949,31931441357.234802,0,0,0
Z3,5,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.2e-05,1331139.835488,1331139.835488,1593491287.9712439,4268072439.382829,54003335.7650844,5185629843.118949,31931441357.234802,0,0,0
Z3,6,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.2e-05,1675739.64497,1675739.64497,1593491287.9712439,4268072439.382829,54003335.7650844,5185629843.118949,31931441357.234802,0,0,0
