Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.152102,65482.37367,65520.0,1.0,2,5.8e-05,65482.37367,65482.37367,9585827.6027092,24353759.995886702,935270.8545118,29770460.0151698,177449783.9469448,50,25,0
Z2,0,1,720,8952.0,0.171308,52256.753917,52344.0,1.0,2,5.8e-05,26128.376958,26128.376958,9585827.6027092,24353759.995886702,935270.8545118,29770460.0151698,177449783.9469448,50,25,0
Z2,1,1,720,5424.0,0.028527,190135.660953,193712.0,1.0,2,5.8e-05,63378.553651,63378.553651,9585827.6027092,24353759.995886702,935270.8545118,29770460.0151698,177449783.9469448,50,25,0
Z2,2,1,720,7080.0,0.061256,115580.514562,116064.0,1.0,2,5.8e-05,28895.12864,28895.12864,9585827.6027092,24353759.995886702,935270.8545118,29770460.0151698,177449783.9469448,50,25,0
Z2,3,1,720,18976.0,0.032055,591982.530027,593000.0,1.0,2,5.8e-05,118396.506005,118396.506005,9585827.6027092,24353759.995886702,935270.8545118,29770460.0151698,177449783.9469448,50,25,0
Z2,4,1,720,8720.0,0.029005,300637.821065,300688.0,1.0,2,5.8e-05,60127.564213,60127.564213,9585827.6027092,24353759.995886702,935270.8545118,29770460.0151698,177449783.9469448,50,25,0
Z2,5,1,720,8336.0,0.03487,239059.36335,245176.0,1.0,2,5.8e-05,47811.87267,47811.87267,9585827.6027092,24353759.995886702,935270.8545118,29770460.0151698,177449783.9469448,50,25,0
Z2,6,1,720,6376.0,0.06738,94627.485901,95160.0,1.0,2,5.8e-05,18925.49718,18925.49718,9585827.6027092,24353759.995886702,935270.8545118,29770460.0151698,177449783.9469448,50,25,0
Z2,7,1,720,6872.0,0.059157,116165.458018,116472.0,1.0,2,5.8e-05,23233.091604,23233.091604,9585827.6027092,24353759.995886702,935270.8545118,29770460.0151698,177449783.9469448,50,25,0
Z3,0,1,720,7080.0,0.214277,33041.343681,33080.0,1.0,2,5.8e-05,6608.268736,6608.268736,9585827.6027092,24353759.995886702,935270.8545118,29770460.0151698,177449783.9469448,50,25,0
