Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044672, 222958.452722, 226360.000000, 1.000000, 2, 0.000067, 222958.452722, 222958.452722
Z2, 0, 1, 720, 8952.000000, 0.022297, 401488.989550, 406904.000000, 1.000000, 2, 0.000067, 200744.494775, 200744.494775
Z2, 1, 1, 720, 5424.000000, 0.005508, 984749.455338, 1084800.000000, 1.000000, 2, 0.000067, 328249.818446, 328249.818446
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000067, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.010009, 1895893.695674, 1897600.000000, 1.000000, 2, 0.000067, 379178.739135, 379178.739135
Z2, 4, 1, 720, 8720.000000, 0.005156, 1691233.514352, 1744000.000000, 1.000000, 2, 0.000067, 338246.702870, 338246.702870
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000067, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.021818, 292235.768631, 303616.000000, 1.000000, 2, 0.000067, 58447.153726, 58447.153726
Z2, 7, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000067, 1558276.643991, 1558276.643991
Z3, 0, 1, 720, 7080.000000, 0.035052, 201985.621363, 202280.000000, 1.000000, 2, 0.000067, 40397.124273, 40397.124273
Z3, 1, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000067, 1325842.696629, 1325842.696629
Z3, 2, 1, 720, 5664.000000, 0.008247, 686795.198254, 708000.000000, 1.000000, 2, 0.000067, 137359.039651, 137359.039651
Z3, 3, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000067, 1537459.283388, 1537459.283388
Z3, 4, 1, 720, 7080.000000, 0.021677, 326613.461272, 337136.000000, 1.000000, 2, 0.000067, 65322.692254, 65322.692254
Z3, 5, 1, 720, 5664.000000, 0.020239, 279855.724097, 283200.000000, 1.000000, 2, 0.000067, 55971.144819, 55971.144819
Z3, 6, 1, 720, 7080.000000, 0.019947, 354940.592570, 372624.000000, 1.000000, 2, 0.000067, 70988.118514, 70988.118514
Z3, 7, 1, 720, 7080.000000, 0.017764, 398558.883134, 416464.000000, 1.000000, 2, 0.000067, 79711.776627, 79711.776627
Z3, 8, 1, 720, 5664.000000, 0.017248, 328385.899814, 333176.000000, 1.000000, 2, 0.000067, 65677.179963, 65677.179963
Z3, 9, 1, 720, 7080.000000, 0.002070, 3420289.855072, 3540000.000000, 1.000000, 2, 0.000067, 684057.971014, 684057.971014
Z3, 10, 1, 720, 12904.000000, 0.000973, 13262076.053443, 12904000.000000, 1.000000, 2, 0.000067, 2652415.210689, 2652415.210689
Z3, 11, 1, 720, 17344.000000, 0.001038, 16709055.876686, 17344000.000000, 1.000000, 2, 0.000067, 3341811.175337, 3341811.175337
Z3, 12, 1, 720, 16912.000000, 0.011658, 1450677.646252, 1537448.000000, 1.000000, 2, 0.000067, 290135.529250, 290135.529250
Z3, 13, 1, 720, 13240.000000, 0.024449, 541535.441122, 551664.000000, 1.000000, 2, 0.000067, 108307.088224, 108307.088224
Z3, 14, 1, 720, 28328.000000, 0.015209, 1862581.366296, 1888528.000000, 1.000000, 2, 0.000067, 372516.273259, 372516.273259
Z3, 15, 1, 720, 30528.000000, 0.023438, 1302500.213329, 1327304.000000, 1.000000, 2, 0.000067, 260500.042666, 260500.042666
Z3, 16, 1, 720, 16360.000000, 0.000934, 17516059.957173, 16360000.000000, 1.000000, 2, 0.000067, 3503211.991435, 3503211.991435
Z3, 17, 1, 720, 33216.000000, 0.024080, 1379401.993355, 1384000.000000, 1.000000, 2, 0.000067, 275880.398671, 275880.398671
Z3, 18, 1, 720, 28000.000000, 0.026326, 1063587.328117, 1076920.000000, 1.000000, 2, 0.000067, 212717.465623, 212717.465623
Z3, 19, 1, 720, 15744.000000, 0.021159, 744080.533106, 749712.000000, 1.000000, 2, 0.000067, 148816.106621, 148816.106621
Z3, 20, 1, 720, 16024.000000, 0.013116, 1221713.937176, 1232608.000000, 1.000000, 2, 0.000067, 244342.787435, 244342.787435
Z3, 21, 1, 720, 11576.000000, 0.010273, 1126837.340602, 1157600.000000, 1.000000, 2, 0.000067, 225367.468120, 225367.468120
