Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044672,222958.452722,226360.0,1.0,2,6.7e-05,222958.452722,222958.452722,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z2,0,1, 720,8952.0,0.022297,401488.98955,406904.0,1.0,2,6.7e-05,200744.494775,200744.494775,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z2,1,1, 720,5424.0,0.005508,984749.455338,1084800.0,1.0,2,6.7e-05,328249.818446,328249.818446,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.7e-05,2032146.95752,2032146.95752,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z2,3,1, 720,18976.0,0.010009,1895893.695674,1897600.0,1.0,2,6.7e-05,379178.739135,379178.739135,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z2,4,1, 720,8720.0,0.005156,1691233.514352,1744000.0,1.0,2,6.7e-05,338246.70287,338246.70287,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z2,5,1, 720,8336.0,0.000944,8830508.474576,8336000.0,1.0,2,6.7e-05,1766101.694915,1766101.694915,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z2,6,1, 720,6376.0,0.021818,292235.768631,303616.0,1.0,2,6.7e-05,58447.153726,58447.153726,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.7e-05,1558276.643991,1558276.643991,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,0,1, 720,7080.0,0.035052,201985.621363,202280.0,1.0,2,6.7e-05,40397.124273,40397.124273,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,1,1, 720,7080.0,0.001068,6629213.483146,7080000.0,1.0,2,6.7e-05,1325842.696629,1325842.696629,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,2,1, 720,5664.0,0.008247,686795.198254,708000.0,1.0,2,6.7e-05,137359.039651,137359.039651,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,3,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.7e-05,1537459.283388,1537459.283388,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,4,1, 720,7080.0,0.021677,326613.461272,337136.0,1.0,2,6.7e-05,65322.692254,65322.692254,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,5,1, 720,5664.0,0.020239,279855.724097,283200.0,1.0,2,6.7e-05,55971.144819,55971.144819,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,6,1, 720,7080.0,0.019947,354940.59257,372624.0,1.0,2,6.7e-05,70988.118514,70988.118514,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,7,1, 720,7080.0,0.017764,398558.883134,416464.0,1.0,2,6.7e-05,79711.776627,79711.776627,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,8,1, 720,5664.0,0.017248,328385.899814,333176.0,1.0,2,6.7e-05,65677.179963,65677.179963,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,9,1, 720,7080.0,0.00207,3420289.855072,3540000.0,1.0,2,6.7e-05,684057.971014,684057.971014,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,10,1, 720,12904.0,0.000973,13262076.053443,12904000.0,1.0,2,6.7e-05,2652415.210689,2652415.210689,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,11,1, 720,17344.0,0.001038,16709055.876686,17344000.0,1.0,2,6.7e-05,3341811.175337,3341811.175337,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,12,1, 720,16912.0,0.011658,1450677.646252,1537448.0,1.0,2,6.7e-05,290135.52925,290135.52925,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,13,1, 720,13240.0,0.024449,541535.441122,551664.0,1.0,2,6.7e-05,108307.088224,108307.088224,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,14,1, 720,28328.0,0.015209,1862581.366296,1888528.0,1.0,2,6.7e-05,372516.273259,372516.273259,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,15,1, 720,30528.0,0.023438,1302500.213329,1327304.0,1.0,2,6.7e-05,260500.042666,260500.042666,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,16,1, 720,16360.0,0.000934,17516059.957173,16360000.0,1.0,2,6.7e-05,3503211.991435,3503211.991435,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,17,1, 720,33216.0,0.02408,1379401.993355,1384000.0,1.0,2,6.7e-05,275880.398671,275880.398671,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,18,1, 720,28000.0,0.026326,1063587.328117,1076920.0,1.0,2,6.7e-05,212717.465623,212717.465623,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,19,1, 720,15744.0,0.021159,744080.533106,749712.0,1.0,2,6.7e-05,148816.106621,148816.106621,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,20,1, 720,16024.0,0.013116,1221713.937176,1232608.0,1.0,2,6.7e-05,244342.787435,244342.787435,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,21,1, 720,11576.0,0.010273,1126837.340602,1157600.0,1.0,2,6.7e-05,225367.46812,225367.46812,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,22,1, 720,10816.0,0.000896,12071428.571429,10816000.0,1.0,2,6.7e-05,2414285.714286,2414285.714286,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,23,1, 720,13224.0,0.000952,13890756.302521,13224000.0,1.0,2,6.7e-05,2778151.260504,2778151.260504,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,24,1, 720,17528.0,0.001181,14841659.6105,17528000.0,1.0,2,6.7e-05,2968331.9221,2968331.9221,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,25,1, 720,23824.0,0.000973,24485097.636177,23824000.0,1.0,2,6.7e-05,4897019.527235,4897019.527235,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,26,1, 720,11024.0,0.000772,14279792.746114,11024000.0,1.0,2,6.7e-05,2855958.549223,2855958.549223,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,27,1, 720,15112.0,0.021197,712931.075152,719616.0,1.0,2,6.7e-05,142586.21503,142586.21503,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,28,1, 720,24552.0,0.014899,1647895.831935,1753712.0,1.0,2,6.7e-05,329579.166387,329579.166387,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,29,1, 720,10824.0,0.017927,603782.004797,636704.0,1.0,2,6.7e-05,120756.400959,120756.400959,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,30,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.7e-05,1609367.681499,1609367.681499,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,31,1, 720,6872.0,0.016851,407809.625542,429496.0,1.0,2,6.7e-05,81561.925108,81561.925108,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,32,1, 720,6376.0,0.008866,719151.815926,797000.0,1.0,2,6.7e-05,143830.363185,143830.363185,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,33,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.7e-05,1609367.681499,1609367.681499,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,34,1, 720,6872.0,0.006612,1039322.444041,1145328.0,1.0,2,6.7e-05,207864.488808,207864.488808,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,35,1, 720,6376.0,0.013454,473911.104504,490456.0,1.0,2,6.7e-05,94782.220901,94782.220901,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,36,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.7e-05,1574341.351661,1574341.351661,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,37,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6.7e-05,1585236.44752,1585236.44752,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,38,1, 720,6376.0,0.020555,310192.167356,318800.0,1.0,2,6.7e-05,62038.433471,62038.433471,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z1,0,2, 4K,33112.0,0.049751,665554.461217,675752.0,1.435513,2,0.564554,195149.325715,195149.325715,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z2,0,2, 4K,6624.0,0.053088,124773.960217,124976.0,1.435513,2,0.564554,86993.225515,86993.225515,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z2,1,2, 4K,9736.0,0.000942,10335456.475584,9736000.0,1.435513,2,0.564554,2129129.728588,2129129.728588,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z2,2,2, 4K,9976.0,0.019027,524307.562937,525048.0,1.435513,2,0.564554,166899.946059,166899.946059,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z2,3,2, 4K,38152.0,0.00099,38537373.737374,38152000.0,1.435513,2,0.564554,7769513.180946,7769513.180946,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z2,4,2, 4K,53912.0,0.01234,4368881.685575,4492664.0,1.435513,2,0.564554,935814.770586,935814.770586,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z2,5,2, 4K,24608.0,0.00864,2848148.148148,3076000.0,1.435513,2,0.564554,631668.063101,631668.063101,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z2,6,2, 4K,10280.0,0.000945,10878306.878307,10280000.0,1.435513,2,0.564554,2237699.809133,2237699.809133,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z2,7,2, 4K,10280.0,0.0009,11422222.222222,10280000.0,1.435513,2,0.564554,2346482.877916,2346482.877916,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,0,2, 4K,9976.0,0.054538,182918.332172,184736.0,1.435513,2,0.564554,98622.099906,98622.099906,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,1,2, 4K,9976.0,0.002129,4685767.966181,4988000.0,1.435513,2,0.564554,999192.026707,999192.026707,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,2,2, 4K,9976.0,0.000915,10902732.240437,9976000.0,1.435513,2,0.564554,2242584.881559,2242584.881559,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,3,2, 4K,9976.0,0.000974,10242299.794661,9976000.0,1.435513,2,0.564554,2110498.392403,2110498.392403,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,4,2, 4K,9976.0,0.000793,12580075.662043,9976000.0,1.435513,2,0.564554,2578053.56588,2578053.56588,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,5,2, 4K,9976.0,0.024146,413153.31732,415664.0,1.435513,2,0.564554,144669.096935,144669.096935,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,6,2, 4K,9976.0,0.000962,10370062.370062,9976000.0,1.435513,2,0.564554,2136050.907484,2136050.907484,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,7,2, 4K,9976.0,0.000949,10512118.018967,9976000.0,1.435513,2,0.564554,2164462.037265,2164462.037265,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,8,2, 4K,9976.0,0.001063,9384760.112888,9976000.0,1.435513,2,0.564554,1938990.456049,1938990.456049,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,9,2, 4K,9976.0,0.0017,5868235.294118,9976000.0,1.435513,2,0.564554,1235685.492295,1235685.492295,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,10,2, 4K,40320.0,0.017482,2306372.268619,2371760.0,1.435513,2,0.564554,523312.887195,523312.887195,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,11,2, 4K,25056.0,0.019394,1291945.962669,1318736.0,1.435513,2,0.564554,320427.626005,320427.626005,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,12,2, 4K,28696.0,0.022209,1292088.792832,1304360.0,1.435513,2,0.564554,320456.192038,320456.192038,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,13,2, 4K,25792.0,0.01596,1616040.100251,1719464.0,1.435513,2,0.564554,385246.453521,385246.453521,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,14,2, 4K,40168.0,0.001011,39730959.446093,40168000.0,1.435513,2,0.564554,8008230.32269,8008230.32269,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,15,2, 4K,41448.0,0.029049,1426830.527729,1429240.0,1.435513,2,0.564554,347404.539017,347404.539017,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,16,2, 4K,44560.0,0.016367,2722551.47553,2785000.0,1.435513,2,0.564554,606548.728577,606548.728577,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,17,2, 4K,39312.0,0.014502,2710798.51055,2808000.0,1.435513,2,0.564554,604198.135581,604198.135581,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,18,2, 4K,31560.0,0.025872,1219851.576994,1262400.0,1.435513,2,0.564554,306008.74887,306008.74887,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,19,2, 4K,29312.0,0.013539,2165004.800945,2254768.0,1.435513,2,0.564554,495039.39366,495039.39366,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,20,2, 4K,35968.0,0.014668,2452140.714481,2569136.0,1.435513,2,0.564554,552466.576367,552466.576367,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,21,2, 4K,35592.0,0.001147,31030514.385353,35592000.0,1.435513,2,0.564554,6268141.310542,6268141.310542,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,22,2, 4K,42440.0,0.001037,40925747.34812,42440000.0,1.435513,2,0.564554,8247187.903095,8247187.903095,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,23,2, 4K,61624.0,0.014571,4229222.428111,4401712.0,1.435513,2,0.564554,907882.919093,907882.919093,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,24,2, 4K,64952.0,0.012388,5243138.521149,5412664.0,1.435513,2,0.564554,1110666.137701,1110666.137701,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,25,2, 4K,73400.0,0.026478,2772112.697334,2823072.0,1.435513,2,0.564554,616460.972938,616460.972938,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,26,2, 4K,52792.0,0.001148,45986062.71777,52792000.0,1.435513,2,0.564554,9259250.977025,9259250.977025,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,27,2, 4K,67272.0,0.030619,2197067.180509,2242400.0,1.435513,2,0.564554,501451.869573,501451.869573,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,28,2, 4K,64968.0,0.015689,4140990.5029,4331200.0,1.435513,2,0.564554,890236.534051,890236.534051,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,29,2, 4K,52408.0,0.022036,2378290.070793,2382176.0,1.435513,2,0.564554,537696.44763,537696.44763,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,30,2, 4K,10280.0,0.000887,11589627.959414,10280000.0,1.435513,2,0.564554,2379964.025354,2379964.025354,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,31,2, 4K,10280.0,0.001047,9818529.13085,10280000.0,1.435513,2,0.564554,2025744.259641,2025744.259641,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,32,2, 4K,10280.0,0.00099,10383838.383838,10280000.0,1.435513,2,0.564554,2138806.110239,2138806.110239,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,33,2, 4K,10280.0,0.001013,10148075.024679,10280000.0,1.435513,2,0.564554,2091653.438407,2091653.438407,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,34,2, 4K,10280.0,0.007844,1310555.838858,1468568.0,1.435513,2,0.564554,324149.601243,324149.601243,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,35,2, 4K,10280.0,0.00589,1745331.06961,2056000.0,1.435513,2,0.564554,411104.647393,411104.647393,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,36,2, 4K,10280.0,0.023777,432350.590907,446952.0,1.435513,2,0.564554,148508.551653,148508.551653,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
Z3,37,2, 4K,10280.0,0.000894,11498881.431767,10280000.0,1.435513,2,0.564554,2361814.719825,2361814.719825,282931144.0445212,631728713.9380108,18863548.1059735,899088867.9011325,4387064566.836028,0,25,0
