Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055925,178095.663835,181088.0,1.0,2,6e-05,178095.663835,178095.663835,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z2,0,1, 720,8952.0,0.024583,364154.090225,373000.0,1.0,2,6e-05,182077.045112,182077.045112,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z2,1,1, 720,5424.0,0.000833,6511404.561825,5424000.0,1.0,2,6e-05,2170468.187275,2170468.187275,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z2,2,1, 720,7080.0,0.021552,328507.7951,337136.0,1.0,2,6e-05,82126.948775,82126.948775,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z2,3,1, 720,18976.0,0.001117,16988361.68308,18976000.0,1.0,2,6e-05,3397672.336616,3397672.336616,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z2,4,1, 720,8720.0,0.017174,507744.264586,512936.0,1.0,2,6e-05,101548.852917,101548.852917,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z2,5,1, 720,8336.0,0.006224,1339331.619537,1389328.0,1.0,2,6e-05,267866.323907,267866.323907,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z2,6,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,6e-05,1489719.626168,1489719.626168,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z2,7,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6e-05,1611254.396249,1611254.396249,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z3,0,1, 720,7080.0,0.055044,128624.373229,128720.0,1.0,2,6e-05,25724.874646,25724.874646,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6e-05,1642691.415313,1642691.415313,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z3,2,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6e-05,1284353.741497,1284353.741497,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z3,3,1, 720,7080.0,0.022715,311688.311688,321816.0,1.0,2,6e-05,62337.662338,62337.662338,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z3,4,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6e-05,1514438.502674,1514438.502674,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z3,5,1, 720,5664.0,0.004328,1308687.615527,1416000.0,1.0,2,6e-05,261737.523105,261737.523105,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z3,6,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6e-05,1566371.681416,1566371.681416,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z3,7,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6e-05,1633217.99308,1633217.99308,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z3,8,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6e-05,1371428.571429,1371428.571429,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z3,9,1, 720,7080.0,0.024702,286616.468302,295000.0,1.0,2,6e-05,57323.29366,57323.29366,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z3,10,1, 720,12904.0,0.015312,842737.722048,860264.0,1.0,2,6e-05,168547.54441,168547.54441,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z3,11,1, 720,17344.0,0.00107,16209345.794393,17344000.0,1.0,2,6e-05,3241869.158879,3241869.158879,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z3,12,1, 720,16912.0,0.003835,4409908.735332,5637328.0,1.0,2,6e-05,881981.747066,881981.747066,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z3,13,1, 720,13240.0,0.001628,8132678.132678,13240000.0,1.0,2,6e-05,1626535.626536,1626535.626536,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z3,14,1, 720,28328.0,0.015053,1881884.009832,1888528.0,1.0,2,6e-05,376376.801966,376376.801966,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z3,15,1, 720,30528.0,0.02019,1512035.661218,1526400.0,1.0,2,6e-05,302407.132244,302407.132244,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
Z3,16,1, 720,16360.0,0.013642,1199237.648439,1258456.0,1.0,2,6e-05,239847.529688,239847.529688,356432270.7611776,620043724.789006,34354142.6603227,1107947902.9965057,3744062443.2747884,0,25,0
