Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477311, 20866.898102, 20880.000000, 1.000000, 2, 0.000062, 20866.898102, 20866.898102
Z2, 0, 1, 720, 8952.000000, 0.503274, 17787.527271, 17792.000000, 1.000000, 2, 0.000062, 8893.763636, 8893.763636
Z2, 1, 1, 720, 5424.000000, 0.166064, 32662.106176, 32672.000000, 1.000000, 2, 0.000062, 10887.368725, 10887.368725
Z2, 2, 1, 720, 7080.000000, 0.159651, 44346.731308, 44528.000000, 1.000000, 2, 0.000062, 11086.682827, 11086.682827
Z2, 3, 1, 720, 18976.000000, 0.155969, 121665.202701, 122424.000000, 1.000000, 2, 0.000062, 24333.040540, 24333.040540
Z2, 4, 1, 720, 8720.000000, 0.143078, 60945.777827, 60976.000000, 1.000000, 2, 0.000062, 12189.155565, 12189.155565
Z2, 5, 1, 720, 8336.000000, 0.174556, 47755.448108, 47904.000000, 1.000000, 2, 0.000062, 9551.089622, 9551.089622
Z2, 6, 1, 720, 6376.000000, 0.175873, 36253.432875, 36432.000000, 1.000000, 2, 0.000062, 7250.686575, 7250.686575
Z2, 7, 1, 720, 6872.000000, 0.132154, 51999.939465, 52056.000000, 1.000000, 2, 0.000062, 10399.987893, 10399.987893
Z3, 0, 1, 720, 7080.000000, 0.452763, 15637.320187, 15656.000000, 1.000000, 2, 0.000062, 3127.464037, 3127.464037
Z3, 1, 1, 720, 7080.000000, 0.162532, 43560.652671, 43696.000000, 1.000000, 2, 0.000062, 8712.130534, 8712.130534
Z3, 2, 1, 720, 5664.000000, 0.151858, 37298.002081, 37504.000000, 1.000000, 2, 0.000062, 7459.600416, 7459.600416
Z3, 3, 1, 720, 7080.000000, 0.135295, 52330.093499, 52440.000000, 1.000000, 2, 0.000062, 10466.018700, 10466.018700
Z3, 4, 1, 720, 7080.000000, 0.134874, 52493.438320, 52832.000000, 1.000000, 2, 0.000062, 10498.687664, 10498.687664
