Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018989,524514.192427,553328.0,1.0,2,6.1e-05,524514.192427,524514.192427,1484171458.5718975,3802609831.1351395,63754177.211196505,4798478448.413533,27982862174.04595,0,0,3
Z2,0,1, 720,8952.0,0.023066,388103.702419,389216.0,1.0,2,6.1e-05,194051.85121,194051.85121,1484171458.5718975,3802609831.1351395,63754177.211196505,4798478448.413533,27982862174.04595,0,0,3
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,6.1e-05,2082949.308756,2082949.308756,1484171458.5718975,3802609831.1351395,63754177.211196505,4798478448.413533,27982862174.04595,0,0,3
Z2,2,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.1e-05,1889007.470651,1889007.470651,1484171458.5718975,3802609831.1351395,63754177.211196505,4798478448.413533,27982862174.04595,0,0,3
Z2,3,1, 720,18976.0,0.001046,18141491.395793,18976000.0,1.0,2,6.1e-05,3628298.279159,3628298.279159,1484171458.5718975,3802609831.1351395,63754177.211196505,4798478448.413533,27982862174.04595,0,0,3
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.1e-05,1984072.810011,1984072.810011,1484171458.5718975,3802609831.1351395,63754177.211196505,4798478448.413533,27982862174.04595,0,0,3
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,6.1e-05,1830076.838639,1830076.838639,1484171458.5718975,3802609831.1351395,63754177.211196505,4798478448.413533,27982862174.04595,0,0,3
Z2,6,1, 720,6376.0,0.000944,6754237.288136,6376000.0,1.0,2,6.1e-05,1350847.457627,1350847.457627,1484171458.5718975,3802609831.1351395,63754177.211196505,4798478448.413533,27982862174.04595,0,0,3
Z2,7,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.1e-05,1588901.734104,1588901.734104,1484171458.5718975,3802609831.1351395,63754177.211196505,4798478448.413533,27982862174.04595,0,0,3
Z3,0,1, 720,7080.0,0.021694,326357.518208,337136.0,1.0,2,6.1e-05,65271.503642,65271.503642,1484171458.5718975,3802609831.1351395,63754177.211196505,4798478448.413533,27982862174.04595,0,0,3
