Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323160, 30820.646120, 30832.000000, 1.000000, 2, 0.000060, 30820.646120, 30820.646120
Z2, 0, 1, 720, 8952.000000, 0.323266, 27692.364802, 27712.000000, 1.000000, 2, 0.000060, 13846.182401, 13846.182401
Z2, 1, 1, 720, 5424.000000, 0.100933, 53738.618688, 54240.000000, 1.000000, 2, 0.000060, 17912.872896, 17912.872896
Z2, 2, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 17534.648267, 17534.648267
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000060, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.100915, 86409.354407, 87200.000000, 1.000000, 2, 0.000060, 17281.870881, 17281.870881
Z2, 5, 1, 720, 8336.000000, 0.100892, 82623.002815, 83360.000000, 1.000000, 2, 0.000060, 16524.600563, 16524.600563
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000060, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000060, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.322967, 21921.744327, 21984.000000, 1.000000, 2, 0.000060, 4384.348865, 4384.348865
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000060, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000060, 11224.732461, 11224.732461
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 14025.217658, 14025.217658
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000060, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000060, 14025.634422, 14025.634422
Z3, 10, 1, 720, 12904.000000, 0.101025, 127730.759713, 127760.000000, 1.000000, 2, 0.000060, 25546.151943, 25546.151943
Z3, 11, 1, 720, 17344.000000, 0.100939, 171826.548708, 173440.000000, 1.000000, 2, 0.000060, 34365.309742, 34365.309742
Z3, 12, 1, 720, 16912.000000, 0.101082, 167309.708949, 167440.000000, 1.000000, 2, 0.000060, 33461.941790, 33461.941790
Z3, 13, 1, 720, 13240.000000, 0.100990, 131102.089316, 132400.000000, 1.000000, 2, 0.000060, 26220.417863, 26220.417863
Z3, 14, 1, 720, 28328.000000, 0.101150, 280059.317845, 280472.000000, 1.000000, 2, 0.000060, 56011.863569, 56011.863569
Z3, 15, 1, 720, 30528.000000, 0.101085, 302003.264579, 302256.000000, 1.000000, 2, 0.000060, 60400.652916, 60400.652916
Z3, 16, 1, 720, 16360.000000, 0.101003, 161975.386870, 161976.000000, 1.000000, 2, 0.000060, 32395.077374, 32395.077374
Z3, 17, 1, 720, 33216.000000, 0.101098, 328552.493620, 328864.000000, 1.000000, 2, 0.000060, 65710.498724, 65710.498724
Z3, 18, 1, 720, 28000.000000, 0.101135, 276857.665497, 277224.000000, 1.000000, 2, 0.000060, 55371.533099, 55371.533099
Z3, 19, 1, 720, 15744.000000, 0.101006, 155871.928400, 155880.000000, 1.000000, 2, 0.000060, 31174.385680, 31174.385680
Z3, 20, 1, 720, 16024.000000, 0.100960, 158716.323296, 160240.000000, 1.000000, 2, 0.000060, 31743.264659, 31743.264659
Z3, 21, 1, 720, 11576.000000, 0.101004, 114609.322403, 114608.000000, 1.000000, 2, 0.000060, 22921.864481, 22921.864481
Z3, 22, 1, 720, 10816.000000, 0.101018, 107070.027124, 107088.000000, 1.000000, 2, 0.000060, 21414.005425, 21414.005425
Z3, 23, 1, 720, 13224.000000, 0.100925, 131027.991082, 132240.000000, 1.000000, 2, 0.000060, 26205.598216, 26205.598216
Z3, 24, 1, 720, 17528.000000, 0.101036, 173482.719031, 173544.000000, 1.000000, 2, 0.000060, 34696.543806, 34696.543806
Z3, 25, 1, 720, 23824.000000, 0.101051, 235762.139910, 235880.000000, 1.000000, 2, 0.000060, 47152.427982, 47152.427982
Z3, 26, 1, 720, 11024.000000, 0.100935, 109218.804181, 110240.000000, 1.000000, 2, 0.000060, 21843.760836, 21843.760836
Z3, 27, 1, 720, 15112.000000, 0.100948, 149700.836074, 151120.000000, 1.000000, 2, 0.000060, 29940.167215, 29940.167215
Z3, 28, 1, 720, 24552.000000, 0.101065, 242932.766042, 243088.000000, 1.000000, 2, 0.000060, 48586.553208, 48586.553208
Z3, 29, 1, 720, 10824.000000, 0.100957, 107213.962380, 108240.000000, 1.000000, 2, 0.000060, 21442.792476, 21442.792476
Z3, 30, 1, 720, 6872.000000, 0.100860, 68134.047194, 68720.000000, 1.000000, 2, 0.000060, 13626.809439, 13626.809439
Z3, 31, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000060, 13614.121283, 13614.121283
Z3, 32, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000060, 12641.262540, 12641.262540
Z3, 33, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000060, 13621.542334, 13621.542334
Z3, 34, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000060, 13618.168127, 13618.168127
Z3, 35, 1, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 0.000060, 12640.009516, 12640.009516
Z3, 36, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000060, 13613.986430, 13613.986430
Z3, 37, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000060, 13620.462406, 13620.462406
Z3, 38, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000060, 12636.126718, 12636.126718
Z1, 0, 2, 720, 9320.000000, 0.321063, 29028.570717, 29032.000000, 1.000000, 2, 5.519589, 18441.840861, 18441.840861
Z2, 0, 2, 720, 6624.000000, 0.323939, 20448.294278, 20504.000000, 1.000000, 2, 5.519589, 16725.785574, 16725.785574
Z2, 1, 2, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 5.519589, 23381.189021, 23381.189021
Z2, 2, 2, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 5.519589, 26675.667458, 26675.667458
Z2, 3, 2, 720, 18392.000000, 0.101026, 182052.144992, 182096.000000, 1.000000, 2, 5.519589, 49046.555716, 49046.555716
Z2, 4, 2, 720, 9160.000000, 0.101097, 90606.051614, 90688.000000, 1.000000, 2, 5.519589, 30757.337041, 30757.337041
Z2, 5, 2, 720, 8048.000000, 0.100813, 79830.974180, 80480.000000, 1.000000, 2, 5.519589, 28602.321554, 28602.321554
Z2, 6, 2, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 5.519589, 25268.498160, 25268.498160
Z2, 7, 2, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 5.519589, 26259.424301, 26259.424301
Z3, 0, 2, 720, 7080.000000, 0.323054, 21915.840695, 21912.000000, 1.000000, 2, 5.519589, 17019.294857, 17019.294857
Z3, 1, 2, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 5.519589, 26669.406204, 26669.406204
Z3, 2, 2, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 5.519589, 23855.078507, 23855.078507
Z3, 3, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 5.519589, 26660.510923, 26660.510923
Z3, 4, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.519589, 26665.235136, 26665.235136
Z3, 5, 2, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 5.519589, 23858.857503, 23858.857503
Z3, 6, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.519589, 26662.455802, 26662.455802
Z3, 7, 2, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 5.519589, 26669.962534, 26669.962534
Z3, 8, 2, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 5.519589, 23857.189985, 23857.189985
Z3, 9, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.519589, 26663.428444, 26663.428444
Z3, 10, 2, 720, 12648.000000, 0.100982, 125250.044562, 126480.000000, 1.000000, 2, 5.519589, 37686.135630, 37686.135630
Z3, 11, 2, 720, 17112.000000, 0.101026, 169382.139251, 169424.000000, 1.000000, 2, 5.519589, 46512.554568, 46512.554568
Z3, 12, 2, 720, 15320.000000, 0.101006, 151674.157971, 151680.000000, 1.000000, 2, 5.519589, 42970.958312, 42970.958312
Z3, 13, 2, 720, 10704.000000, 0.100984, 105996.989622, 107040.000000, 1.000000, 2, 5.519589, 33835.524642, 33835.524642
Z3, 14, 2, 720, 18776.000000, 0.100932, 186026.235485, 187760.000000, 1.000000, 2, 5.519589, 49841.373815, 49841.373815
Z3, 15, 2, 720, 21848.000000, 0.101016, 216282.569098, 216312.000000, 1.000000, 2, 5.519589, 55892.640538, 55892.640538
Z3, 16, 2, 720, 12752.000000, 0.100934, 126339.984544, 127520.000000, 1.000000, 2, 5.519589, 37904.123627, 37904.123627
Z3, 17, 2, 720, 21856.000000, 0.101066, 216254.724635, 216392.000000, 1.000000, 2, 5.519589, 55887.071645, 55887.071645
Z3, 18, 2, 720, 16880.000000, 0.101016, 167102.241229, 167128.000000, 1.000000, 2, 5.519589, 46056.574964, 46056.574964
Z3, 19, 2, 720, 12128.000000, 0.100968, 120117.264876, 121280.000000, 1.000000, 2, 5.519589, 36659.579693, 36659.579693
Z3, 20, 2, 720, 15344.000000, 0.100885, 152093.968380, 153440.000000, 1.000000, 2, 5.519589, 43054.920394, 43054.920394
Z3, 21, 2, 720, 11592.000000, 0.100990, 114783.641945, 115920.000000, 1.000000, 2, 5.519589, 35592.855107, 35592.855107
Z3, 22, 2, 720, 9952.000000, 0.100897, 98635.241880, 99520.000000, 1.000000, 2, 5.519589, 32363.175094, 32363.175094
Z3, 23, 2, 720, 11064.000000, 0.100939, 109610.755010, 110640.000000, 1.000000, 2, 5.519589, 34558.277720, 34558.277720
Z3, 24, 2, 720, 14728.000000, 0.100946, 145899.788005, 147280.000000, 1.000000, 2, 5.519589, 41816.084319, 41816.084319
Z3, 25, 2, 720, 16264.000000, 0.100996, 161036.080637, 162640.000000, 1.000000, 2, 5.519589, 44843.342845, 44843.342845
Z3, 26, 2, 720, 9504.000000, 0.100994, 94104.600273, 95040.000000, 1.000000, 2, 5.519589, 31457.046773, 31457.046773
Z3, 27, 2, 720, 12688.000000, 0.100887, 125764.469159, 126880.000000, 1.000000, 2, 5.519589, 37789.020550, 37789.020550
Z3, 28, 2, 720, 17320.000000, 0.100895, 171663.610684, 173200.000000, 1.000000, 2, 5.519589, 46968.848855, 46968.848855
Z3, 29, 2, 720, 10632.000000, 0.101006, 105261.073600, 105264.000000, 1.000000, 2, 5.519589, 33688.341438, 33688.341438
Z3, 30, 2, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 5.519589, 26250.517716, 26250.517716
Z3, 31, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 5.519589, 26251.057177, 26251.057177
Z3, 32, 2, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 5.519589, 25269.374192, 25269.374192
Z3, 33, 2, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 5.519589, 26249.978297, 26249.978297
Z3, 34, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 5.519589, 26251.866450, 26251.866450
Z3, 35, 2, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 5.519589, 25265.120320, 25265.120320
Z3, 36, 2, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 5.519589, 26259.289266, 26259.289266
Z3, 37, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 5.519589, 26250.113148, 26250.113148
Z3, 38, 2, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 5.519589, 25268.373023, 25268.373023
Z1, 0, 3, 720, 15304.000000, 0.321446, 47609.862932, 47672.000000, 1.000000, 2, 11.038423, 34790.345609, 34790.345609
Z2, 0, 3, 720, 6624.000000, 0.323595, 20470.031984, 20504.000000, 1.000000, 2, 11.038423, 29362.379420, 29362.379420
Z2, 1, 3, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 11.038423, 36489.547443, 36489.547443
Z2, 2, 3, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 11.038423, 39300.261878, 39300.261878
Z2, 3, 3, 720, 7080.000000, 0.104947, 67462.623991, 68072.000000, 1.000000, 2, 11.038423, 38760.897821, 38760.897821
Z2, 4, 3, 720, 12544.000000, 0.100986, 124215.237756, 125440.000000, 1.000000, 2, 11.038423, 50111.420574, 50111.420574
Z2, 5, 3, 720, 18632.000000, 0.100889, 184678.210707, 186320.000000, 1.000000, 2, 11.038423, 62204.015164, 62204.015164
Z2, 6, 3, 720, 10240.000000, 0.100898, 101488.632084, 102400.000000, 1.000000, 2, 11.038423, 45566.099440, 45566.099440
Z2, 7, 3, 720, 8424.000000, 0.100953, 83444.771329, 84240.000000, 1.000000, 2, 11.038423, 41957.327289, 41957.327289
Z3, 0, 3, 720, 5424.000000, 0.323642, 16759.258687, 16792.000000, 1.000000, 2, 11.038423, 28620.224760, 28620.224760
Z3, 1, 3, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 11.038423, 39299.010545, 39299.010545
Z3, 2, 3, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 11.038423, 39307.913763, 39307.913763
Z3, 3, 3, 720, 5664.000000, 0.100853, 56160.947121, 56640.000000, 1.000000, 2, 11.038423, 36500.562447, 36500.562447
Z3, 4, 3, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 11.038423, 39304.295469, 39304.295469
Z3, 5, 3, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 11.038423, 39301.235291, 39301.235291
Z3, 6, 3, 720, 5664.000000, 0.100826, 56175.986353, 56640.000000, 1.000000, 2, 11.038423, 36503.570294, 36503.570294
Z3, 7, 3, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 11.038423, 39303.738973, 39303.738973
Z3, 8, 3, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 11.038423, 39308.609803, 39308.609803
Z3, 9, 3, 720, 14120.000000, 0.100932, 139896.167717, 141200.000000, 1.000000, 2, 11.038423, 53247.606566, 53247.606566
Z3, 10, 3, 720, 17536.000000, 0.100867, 173852.697116, 175360.000000, 1.000000, 2, 11.038423, 60038.912446, 60038.912446
Z3, 11, 3, 720, 16008.000000, 0.100972, 158539.000911, 160080.000000, 1.000000, 2, 11.038423, 56976.173205, 56976.173205
Z3, 12, 3, 720, 10896.000000, 0.100934, 107951.730834, 108960.000000, 1.000000, 2, 11.038423, 46858.719190, 46858.719190
Z3, 13, 3, 720, 19720.000000, 0.100996, 195255.257634, 197200.000000, 1.000000, 2, 11.038423, 64319.424550, 64319.424550
Z3, 14, 3, 720, 20104.000000, 0.100966, 199116.534279, 201040.000000, 1.000000, 2, 11.038423, 65091.679879, 65091.679879
