Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021348,466554.243957,474280.0,1.0,2,6.1e-05,466554.243957,466554.243957,1631251229.0464616,4330594734.820999,58406551.3682567,5301222143.62894,32294657201.37431,0,0,0
Z2,0,1, 720,8952.0,0.02619,341809.851088,344304.0,1.0,2,6.1e-05,170904.925544,170904.925544,1631251229.0464616,4330594734.820999,58406551.3682567,5301222143.62894,32294657201.37431,0,0,0
Z2,1,1, 720,5424.0,0.001014,5349112.426036,5424000.0,1.0,2,6.1e-05,1783037.475345,1783037.475345,1631251229.0464616,4330594734.820999,58406551.3682567,5301222143.62894,32294657201.37431,0,0,0
Z2,2,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.1e-05,1861198.73817,1861198.73817,1631251229.0464616,4330594734.820999,58406551.3682567,5301222143.62894,32294657201.37431,0,0,0
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,6.1e-05,4050373.532551,4050373.532551,1631251229.0464616,4330594734.820999,58406551.3682567,5301222143.62894,32294657201.37431,0,0,0
Z2,4,1, 720,8720.0,0.001721,5066821.61534,8720000.0,1.0,2,6.1e-05,1013364.323068,1013364.323068,1631251229.0464616,4330594734.820999,58406551.3682567,5301222143.62894,32294657201.37431,0,0,0
Z2,5,1, 720,8336.0,0.000873,9548682.703322,8336000.0,1.0,2,6.1e-05,1909736.540664,1909736.540664,1631251229.0464616,4330594734.820999,58406551.3682567,5301222143.62894,32294657201.37431,0,0,0
Z2,6,1, 720,6376.0,0.001231,5179528.838343,6376000.0,1.0,2,6.1e-05,1035905.767669,1035905.767669,1631251229.0464616,4330594734.820999,58406551.3682567,5301222143.62894,32294657201.37431,0,0,0
Z2,7,1, 720,6872.0,0.000963,7136033.229491,6872000.0,1.0,2,6.1e-05,1427206.645898,1427206.645898,1631251229.0464616,4330594734.820999,58406551.3682567,5301222143.62894,32294657201.37431,0,0,0
Z3,0,1, 720,7080.0,0.026256,269652.650823,272304.0,1.0,2,6.1e-05,53930.530165,53930.530165,1631251229.0464616,4330594734.820999,58406551.3682567,5301222143.62894,32294657201.37431,0,0,0
Z3,1,1, 720,7080.0,0.001173,6035805.626598,7080000.0,1.0,2,6.1e-05,1207161.12532,1207161.12532,1631251229.0464616,4330594734.820999,58406551.3682567,5301222143.62894,32294657201.37431,0,0,0
