Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021348, 466554.243957, 474280.000000, 1.000000, 2, 0.000061, 466554.243957, 466554.243957
Z2, 0, 1, 720, 8952.000000, 0.026190, 341809.851088, 344304.000000, 1.000000, 2, 0.000061, 170904.925544, 170904.925544
Z2, 1, 1, 720, 5424.000000, 0.001014, 5349112.426036, 5424000.000000, 1.000000, 2, 0.000061, 1783037.475345, 1783037.475345
Z2, 2, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000061, 1861198.738170, 1861198.738170
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000061, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.001721, 5066821.615340, 8720000.000000, 1.000000, 2, 0.000061, 1013364.323068, 1013364.323068
Z2, 5, 1, 720, 8336.000000, 0.000873, 9548682.703322, 8336000.000000, 1.000000, 2, 0.000061, 1909736.540664, 1909736.540664
Z2, 6, 1, 720, 6376.000000, 0.001231, 5179528.838343, 6376000.000000, 1.000000, 2, 0.000061, 1035905.767669, 1035905.767669
Z2, 7, 1, 720, 6872.000000, 0.000963, 7136033.229491, 6872000.000000, 1.000000, 2, 0.000061, 1427206.645898, 1427206.645898
Z3, 0, 1, 720, 7080.000000, 0.026256, 269652.650823, 272304.000000, 1.000000, 2, 0.000061, 53930.530165, 53930.530165
Z3, 1, 1, 720, 7080.000000, 0.001173, 6035805.626598, 7080000.000000, 1.000000, 2, 0.000061, 1207161.125320, 1207161.125320
Z3, 2, 1, 720, 5664.000000, 0.001419, 3991543.340381, 5664000.000000, 1.000000, 2, 0.000061, 798308.668076, 798308.668076
Z3, 3, 1, 720, 7080.000000, 0.001055, 6710900.473934, 7080000.000000, 1.000000, 2, 0.000061, 1342180.094787, 1342180.094787
Z3, 4, 1, 720, 7080.000000, 0.001069, 6623012.160898, 7080000.000000, 1.000000, 2, 0.000061, 1324602.432180, 1324602.432180
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000061, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.001085, 6525345.622120, 7080000.000000, 1.000000, 2, 0.000061, 1305069.124424, 1305069.124424
Z3, 7, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 8, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000061, 1202547.770701, 1202547.770701
Z3, 9, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000061, 1900671.140940, 1900671.140940
Z3, 10, 1, 720, 12904.000000, 0.001352, 9544378.698225, 12904000.000000, 1.000000, 2, 0.000061, 1908875.739645, 1908875.739645
Z3, 11, 1, 720, 17344.000000, 0.001146, 15134380.453752, 17344000.000000, 1.000000, 2, 0.000061, 3026876.090750, 3026876.090750
Z3, 12, 1, 720, 16912.000000, 0.001125, 15032888.888889, 16912000.000000, 1.000000, 2, 0.000061, 3006577.777778, 3006577.777778
Z3, 13, 1, 720, 13240.000000, 0.001325, 9992452.830189, 13240000.000000, 1.000000, 2, 0.000061, 1998490.566038, 1998490.566038
Z3, 14, 1, 720, 28328.000000, 0.001301, 21774019.984627, 28328000.000000, 1.000000, 2, 0.000061, 4354803.996925, 4354803.996925
Z3, 15, 1, 720, 30528.000000, 0.002218, 13763751.127142, 15264000.000000, 1.000000, 2, 0.000061, 2752750.225428, 2752750.225428
Z3, 16, 1, 720, 16360.000000, 0.001759, 9300739.056282, 16360000.000000, 1.000000, 2, 0.000061, 1860147.811256, 1860147.811256
Z3, 17, 1, 720, 33216.000000, 0.001120, 29657142.857143, 33216000.000000, 1.000000, 2, 0.000061, 5931428.571429, 5931428.571429
Z3, 18, 1, 720, 28000.000000, 0.001205, 23236514.522822, 28000000.000000, 1.000000, 2, 0.000061, 4647302.904564, 4647302.904564
Z3, 19, 1, 720, 15744.000000, 0.001110, 14183783.783784, 15744000.000000, 1.000000, 2, 0.000061, 2836756.756757, 2836756.756757
Z3, 20, 1, 720, 16024.000000, 0.001374, 11662299.854440, 16024000.000000, 1.000000, 2, 0.000061, 2332459.970888, 2332459.970888
Z3, 21, 1, 720, 11576.000000, 0.001042, 11109404.990403, 11576000.000000, 1.000000, 2, 0.000061, 2221880.998081, 2221880.998081
Z3, 22, 1, 720, 10816.000000, 0.001423, 7600843.288826, 10816000.000000, 1.000000, 2, 0.000061, 1520168.657765, 1520168.657765
Z3, 23, 1, 720, 13224.000000, 0.000978, 13521472.392638, 13224000.000000, 1.000000, 2, 0.000061, 2704294.478528, 2704294.478528
Z3, 24, 1, 720, 17528.000000, 0.001385, 12655595.667870, 17528000.000000, 1.000000, 2, 0.000061, 2531119.133574, 2531119.133574
Z3, 25, 1, 720, 23824.000000, 0.002036, 11701375.245580, 11912000.000000, 1.000000, 2, 0.000061, 2340275.049116, 2340275.049116
Z3, 26, 1, 720, 11024.000000, 0.001228, 8977198.697068, 11024000.000000, 1.000000, 2, 0.000061, 1795439.739414, 1795439.739414
Z3, 27, 1, 720, 15112.000000, 0.001206, 12530679.933665, 15112000.000000, 1.000000, 2, 0.000061, 2506135.986733, 2506135.986733
Z3, 28, 1, 720, 24552.000000, 0.001527, 16078585.461690, 24552000.000000, 1.000000, 2, 0.000061, 3215717.092338, 3215717.092338
Z3, 29, 1, 720, 10824.000000, 0.001112, 9733812.949640, 10824000.000000, 1.000000, 2, 0.000061, 1946762.589928, 1946762.589928
