Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058462, 170367.076049, 171720.000000, 1.000000, 2, 0.000065, 170367.076049, 170367.076049
Z2, 0, 1, 720, 8952.000000, 0.026803, 333992.463530, 344304.000000, 1.000000, 2, 0.000065, 166996.231765, 166996.231765
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000065, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.002199, 3219645.293315, 3540000.000000, 1.000000, 2, 0.000065, 804911.323329, 804911.323329
Z2, 3, 1, 720, 18976.000000, 0.000839, 22617401.668653, 18976000.000000, 1.000000, 2, 0.000065, 4523480.333731, 4523480.333731
Z2, 4, 1, 720, 8720.000000, 0.020603, 423239.334078, 436000.000000, 1.000000, 2, 0.000065, 84647.866816, 84647.866816
Z2, 5, 1, 720, 8336.000000, 0.009183, 907764.347163, 926216.000000, 1.000000, 2, 0.000065, 181552.869433, 181552.869433
Z2, 6, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000065, 1479350.348028, 1479350.348028
Z2, 7, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000065, 1513656.387665, 1513656.387665
Z3, 0, 1, 720, 7080.000000, 0.023454, 301867.485290, 307824.000000, 1.000000, 2, 0.000065, 60373.497058, 60373.497058
Z3, 1, 1, 720, 7080.000000, 0.017583, 402661.661832, 416464.000000, 1.000000, 2, 0.000065, 80532.332366, 80532.332366
Z3, 2, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000065, 1314153.132251, 1314153.132251
Z3, 3, 1, 720, 7080.000000, 0.024147, 293204.124736, 295000.000000, 1.000000, 2, 0.000065, 58640.824947, 58640.824947
Z3, 4, 1, 720, 7080.000000, 0.014539, 486966.091203, 505712.000000, 1.000000, 2, 0.000065, 97393.218241, 97393.218241
Z3, 5, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000065, 1238032.786885, 1238032.786885
Z3, 6, 1, 720, 7080.000000, 0.023536, 300815.771584, 307824.000000, 1.000000, 2, 0.000065, 60163.154317, 60163.154317
Z3, 7, 1, 720, 7080.000000, 0.001050, 6742857.142857, 7080000.000000, 1.000000, 2, 0.000065, 1348571.428571, 1348571.428571
Z3, 8, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000065, 1309595.375723, 1309595.375723
Z3, 9, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z3, 10, 1, 720, 12904.000000, 0.000968, 13330578.512397, 12904000.000000, 1.000000, 2, 0.000065, 2666115.702479, 2666115.702479
Z3, 11, 1, 720, 17344.000000, 0.000930, 18649462.365591, 17344000.000000, 1.000000, 2, 0.000065, 3729892.473118, 3729892.473118
Z3, 12, 1, 720, 16912.000000, 0.001007, 16794438.927507, 16912000.000000, 1.000000, 2, 0.000065, 3358887.785501, 3358887.785501
Z3, 13, 1, 720, 13240.000000, 0.001072, 12350746.268657, 13240000.000000, 1.000000, 2, 0.000065, 2470149.253731, 2470149.253731
Z3, 14, 1, 720, 28328.000000, 0.010168, 2785995.279308, 2832800.000000, 1.000000, 2, 0.000065, 557199.055862, 557199.055862
Z3, 15, 1, 720, 30528.000000, 0.015561, 1961827.646038, 2035200.000000, 1.000000, 2, 0.000065, 392365.529208, 392365.529208
Z3, 16, 1, 720, 16360.000000, 0.015017, 1089431.977093, 1090664.000000, 1.000000, 2, 0.000065, 217886.395419, 217886.395419
Z3, 17, 1, 720, 33216.000000, 0.022701, 1463195.453945, 1509816.000000, 1.000000, 2, 0.000065, 292639.090789, 292639.090789
Z3, 18, 1, 720, 28000.000000, 0.031850, 879120.879121, 903224.000000, 1.000000, 2, 0.000065, 175824.175824, 175824.175824
Z3, 19, 1, 720, 15744.000000, 0.001061, 14838831.291235, 15744000.000000, 1.000000, 2, 0.000065, 2967766.258247, 2967766.258247
Z3, 20, 1, 720, 16024.000000, 0.000974, 16451745.379877, 16024000.000000, 1.000000, 2, 0.000065, 3290349.075975, 3290349.075975
Z3, 21, 1, 720, 11576.000000, 0.010612, 1090840.557859, 1157600.000000, 1.000000, 2, 0.000065, 218168.111572, 218168.111572
Z3, 22, 1, 720, 10816.000000, 0.016985, 636797.173977, 676000.000000, 1.000000, 2, 0.000065, 127359.434795, 127359.434795
Z3, 23, 1, 720, 13224.000000, 0.007934, 1666750.693219, 1889136.000000, 1.000000, 2, 0.000065, 333350.138644, 333350.138644
Z3, 24, 1, 720, 17528.000000, 0.014068, 1245948.251351, 1252000.000000, 1.000000, 2, 0.000065, 249189.650270, 249189.650270
Z3, 25, 1, 720, 23824.000000, 0.018682, 1275238.197195, 1323552.000000, 1.000000, 2, 0.000065, 255047.639439, 255047.639439
Z3, 26, 1, 720, 11024.000000, 0.000975, 11306666.666667, 11024000.000000, 1.000000, 2, 0.000065, 2261333.333333, 2261333.333333
Z3, 27, 1, 720, 15112.000000, 0.000958, 15774530.271399, 15112000.000000, 1.000000, 2, 0.000065, 3154906.054280, 3154906.054280
Z3, 28, 1, 720, 24552.000000, 0.018035, 1361352.924868, 1364000.000000, 1.000000, 2, 0.000065, 272270.584974, 272270.584974
Z3, 29, 1, 720, 10824.000000, 0.026091, 414855.697367, 416304.000000, 1.000000, 2, 0.000065, 82971.139473, 82971.139473
