Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465398,21401.037392,21416.0,1.0,2,6.6e-05,21401.037392,21401.037392,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z2,0,1,720,8952.0,0.481276,18600.553529,18608.0,1.0,2,6.6e-05,9300.276764,9300.276764,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z2,1,1,720,5424.0,0.133436,40648.700501,40776.0,1.0,2,6.6e-05,13549.566834,13549.566834,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z2,2,1,720,7080.0,0.140194,50501.447993,50568.0,1.0,2,6.6e-05,12625.361998,12625.361998,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z2,3,1,720,18976.0,0.130172,145776.357435,145968.0,1.0,2,6.6e-05,29155.271487,29155.271487,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z2,4,1,720,8720.0,0.156112,55857.333197,55896.0,1.0,2,6.6e-05,11171.466639,11171.466639,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z2,5,1,720,8336.0,0.159343,52314.81772,52424.0,1.0,2,6.6e-05,10462.963544,10462.963544,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z2,6,1,720,6376.0,0.150259,42433.398332,42504.0,1.0,2,6.6e-05,8486.679666,8486.679666,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z2,7,1,720,6872.0,0.168894,40688.24233,40904.0,1.0,2,6.6e-05,8137.648466,8137.648466,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z3,0,1,720,7080.0,1.472652,4807.653132,4808.0,1.0,2,6.6e-05,961.530626,961.530626,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z3,1,1,720,7080.0,0.167982,42147.372933,42392.0,1.0,2,6.6e-05,8429.474587,8429.474587,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z3,2,1,720,5664.0,0.150632,37601.572043,37760.0,1.0,2,6.6e-05,7520.314409,7520.314409,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z3,3,1,720,7080.0,0.15451,45822.276875,45968.0,1.0,2,6.6e-05,9164.455375,9164.455375,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z3,4,1,720,7080.0,0.151124,46848.945237,46880.0,1.0,2,6.6e-05,9369.789047,9369.789047,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z3,5,1,720,5664.0,0.154239,36722.229786,36776.0,1.0,2,6.6e-05,7344.445957,7344.445957,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z3,6,1,720,7080.0,0.169752,41707.903294,41888.0,1.0,2,6.6e-05,8341.580659,8341.580659,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z3,7,1,720,7080.0,0.132739,53337.753034,53632.0,1.0,2,6.6e-05,10667.550607,10667.550607,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z3,8,1,720,5664.0,0.163774,34584.244141,34744.0,1.0,2,6.6e-05,6916.848828,6916.848828,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z3,9,1,720,7080.0,0.141504,50033.921303,50208.0,1.0,2,6.6e-05,10006.784261,10006.784261,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z3,10,1,720,12904.0,0.165907,77778.514469,78200.0,1.0,2,6.6e-05,15555.702894,15555.702894,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z3,11,1,720,17344.0,0.145445,119247.825639,119608.0,1.0,2,6.6e-05,23849.565128,23849.565128,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
Z3,12,1,720,16912.0,0.158021,107023.750008,107032.0,1.0,2,6.6e-05,21404.750002,21404.750002,889780.4274043998,2329178.3546877997,152298.167996,2610572.3660239996,17004551.638857998,150,25,3
