Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022089,450903.164471,452720.0,1.0,2,5.8e-05,450903.164471,450903.164471,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z2,0,1, 720,8952.0,0.021025,425778.834721,426280.0,1.0,2,5.8e-05,212889.41736,212889.41736,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z2,1,1, 720,5424.0,0.000656,8268292.682927,5424000.0,1.0,2,5.8e-05,2756097.560976,2756097.560976,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z2,2,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,5.8e-05,2310704.960836,2310704.960836,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z2,3,1, 720,18976.0,0.000713,26614305.750351,18976000.0,1.0,2,5.8e-05,5322861.15007,5322861.15007,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z2,4,1, 720,8720.0,0.000754,11564986.737401,8720000.0,1.0,2,5.8e-05,2312997.34748,2312997.34748,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z2,5,1, 720,8336.0,0.000772,10797927.46114,8336000.0,1.0,2,5.8e-05,2159585.492228,2159585.492228,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z2,6,1, 720,6376.0,0.000646,9869969.040248,6376000.0,1.0,2,5.8e-05,1973993.80805,1973993.80805,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z2,7,1, 720,6872.0,0.000631,10890649.762282,6872000.0,1.0,2,5.8e-05,2178129.952456,2178129.952456,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,0,1, 720,7080.0,0.023536,300815.771584,307824.0,1.0,2,5.8e-05,60163.154317,60163.154317,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,1,1, 720,7080.0,0.000661,10711043.87292,7080000.0,1.0,2,5.8e-05,2142208.774584,2142208.774584,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,2,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,5.8e-05,1324912.280702,1324912.280702,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,3,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,5.8e-05,1428859.737639,1428859.737639,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,4,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,5.8e-05,1817715.019255,1817715.019255,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,5,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,5.8e-05,1395073.891626,1395073.891626,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,6,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,5.8e-05,1642691.415313,1642691.415313,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,7,1, 720,7080.0,0.001083,6537396.121884,7080000.0,1.0,2,5.8e-05,1307479.224377,1307479.224377,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,8,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,5.8e-05,1369770.25393,1369770.25393,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,9,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,5.8e-05,1493670.886076,1493670.886076,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,10,1, 720,12904.0,0.000955,13512041.884817,12904000.0,1.0,2,5.8e-05,2702408.376963,2702408.376963,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,11,1, 720,17344.0,0.001049,16533841.754051,17344000.0,1.0,2,5.8e-05,3306768.35081,3306768.35081,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,12,1, 720,16912.0,0.00103,16419417.475728,16912000.0,1.0,2,5.8e-05,3283883.495146,3283883.495146,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,13,1, 720,13240.0,0.000882,15011337.868481,13240000.0,1.0,2,5.8e-05,3002267.573696,3002267.573696,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,14,1, 720,28328.0,0.001166,24295025.728988,28328000.0,1.0,2,5.8e-05,4859005.145798,4859005.145798,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,15,1, 720,30528.0,0.000948,32202531.64557,30528000.0,1.0,2,5.8e-05,6440506.329114,6440506.329114,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,16,1, 720,16360.0,0.001034,15822050.290135,16360000.0,1.0,2,5.8e-05,3164410.058027,3164410.058027,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,17,1, 720,33216.0,0.001069,31072029.934518,33216000.0,1.0,2,5.8e-05,6214405.986904,6214405.986904,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,18,1, 720,28000.0,0.00102,27450980.392157,28000000.0,1.0,2,5.8e-05,5490196.078431,5490196.078431,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,19,1, 720,15744.0,0.001019,15450441.609421,15744000.0,1.0,2,5.8e-05,3090088.321884,3090088.321884,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,20,1, 720,16024.0,0.000881,18188422.247446,16024000.0,1.0,2,5.8e-05,3637684.449489,3637684.449489,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,21,1, 720,11576.0,0.000842,13748218.527316,11576000.0,1.0,2,5.8e-05,2749643.705463,2749643.705463,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,22,1, 720,10816.0,0.000817,13238678.090575,10816000.0,1.0,2,5.8e-05,2647735.618115,2647735.618115,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
Z3,23,1, 720,13224.0,0.000873,15147766.323024,13224000.0,1.0,2,5.8e-05,3029553.264605,3029553.264605,1587766729.2417676,4287526085.4749484,54617669.9924536,5165114534.156834,32162708096.48864,0,0,0
