Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022089, 450903.164471, 452720.000000, 1.000000, 2, 0.000058, 450903.164471, 450903.164471
Z2, 0, 1, 720, 8952.000000, 0.021025, 425778.834721, 426280.000000, 1.000000, 2, 0.000058, 212889.417360, 212889.417360
Z2, 1, 1, 720, 5424.000000, 0.000656, 8268292.682927, 5424000.000000, 1.000000, 2, 0.000058, 2756097.560976, 2756097.560976
Z2, 2, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000058, 2310704.960836, 2310704.960836
Z2, 3, 1, 720, 18976.000000, 0.000713, 26614305.750351, 18976000.000000, 1.000000, 2, 0.000058, 5322861.150070, 5322861.150070
Z2, 4, 1, 720, 8720.000000, 0.000754, 11564986.737401, 8720000.000000, 1.000000, 2, 0.000058, 2312997.347480, 2312997.347480
Z2, 5, 1, 720, 8336.000000, 0.000772, 10797927.461140, 8336000.000000, 1.000000, 2, 0.000058, 2159585.492228, 2159585.492228
Z2, 6, 1, 720, 6376.000000, 0.000646, 9869969.040248, 6376000.000000, 1.000000, 2, 0.000058, 1973993.808050, 1973993.808050
Z2, 7, 1, 720, 6872.000000, 0.000631, 10890649.762282, 6872000.000000, 1.000000, 2, 0.000058, 2178129.952456, 2178129.952456
Z3, 0, 1, 720, 7080.000000, 0.023536, 300815.771584, 307824.000000, 1.000000, 2, 0.000058, 60163.154317, 60163.154317
Z3, 1, 1, 720, 7080.000000, 0.000661, 10711043.872920, 7080000.000000, 1.000000, 2, 0.000058, 2142208.774584, 2142208.774584
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000058, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000058, 1428859.737639, 1428859.737639
Z3, 4, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000058, 1817715.019255, 1817715.019255
Z3, 5, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000058, 1395073.891626, 1395073.891626
Z3, 6, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000058, 1642691.415313, 1642691.415313
Z3, 7, 1, 720, 7080.000000, 0.001083, 6537396.121884, 7080000.000000, 1.000000, 2, 0.000058, 1307479.224377, 1307479.224377
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000058, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000058, 1493670.886076, 1493670.886076
Z3, 10, 1, 720, 12904.000000, 0.000955, 13512041.884817, 12904000.000000, 1.000000, 2, 0.000058, 2702408.376963, 2702408.376963
Z3, 11, 1, 720, 17344.000000, 0.001049, 16533841.754051, 17344000.000000, 1.000000, 2, 0.000058, 3306768.350810, 3306768.350810
Z3, 12, 1, 720, 16912.000000, 0.001030, 16419417.475728, 16912000.000000, 1.000000, 2, 0.000058, 3283883.495146, 3283883.495146
Z3, 13, 1, 720, 13240.000000, 0.000882, 15011337.868481, 13240000.000000, 1.000000, 2, 0.000058, 3002267.573696, 3002267.573696
Z3, 14, 1, 720, 28328.000000, 0.001166, 24295025.728988, 28328000.000000, 1.000000, 2, 0.000058, 4859005.145798, 4859005.145798
Z3, 15, 1, 720, 30528.000000, 0.000948, 32202531.645570, 30528000.000000, 1.000000, 2, 0.000058, 6440506.329114, 6440506.329114
Z3, 16, 1, 720, 16360.000000, 0.001034, 15822050.290135, 16360000.000000, 1.000000, 2, 0.000058, 3164410.058027, 3164410.058027
Z3, 17, 1, 720, 33216.000000, 0.001069, 31072029.934518, 33216000.000000, 1.000000, 2, 0.000058, 6214405.986904, 6214405.986904
Z3, 18, 1, 720, 28000.000000, 0.001020, 27450980.392157, 28000000.000000, 1.000000, 2, 0.000058, 5490196.078431, 5490196.078431
Z3, 19, 1, 720, 15744.000000, 0.001019, 15450441.609421, 15744000.000000, 1.000000, 2, 0.000058, 3090088.321884, 3090088.321884
Z3, 20, 1, 720, 16024.000000, 0.000881, 18188422.247446, 16024000.000000, 1.000000, 2, 0.000058, 3637684.449489, 3637684.449489
Z3, 21, 1, 720, 11576.000000, 0.000842, 13748218.527316, 11576000.000000, 1.000000, 2, 0.000058, 2749643.705463, 2749643.705463
Z3, 22, 1, 720, 10816.000000, 0.000817, 13238678.090575, 10816000.000000, 1.000000, 2, 0.000058, 2647735.618115, 2647735.618115
Z3, 23, 1, 720, 13224.000000, 0.000873, 15147766.323024, 13224000.000000, 1.000000, 2, 0.000058, 3029553.264605, 3029553.264605
Z3, 24, 1, 720, 17528.000000, 0.000916, 19135371.179039, 17528000.000000, 1.000000, 2, 0.000058, 3827074.235808, 3827074.235808
Z3, 25, 1, 720, 23824.000000, 0.001022, 23311154.598826, 23824000.000000, 1.000000, 2, 0.000058, 4662230.919765, 4662230.919765
Z3, 26, 1, 720, 11024.000000, 0.000852, 12938967.136150, 11024000.000000, 1.000000, 2, 0.000058, 2587793.427230, 2587793.427230
Z3, 27, 1, 720, 15112.000000, 0.000850, 17778823.529412, 15112000.000000, 1.000000, 2, 0.000058, 3555764.705882, 3555764.705882
Z3, 28, 1, 720, 24552.000000, 0.001084, 22649446.494465, 24552000.000000, 1.000000, 2, 0.000058, 4529889.298893, 4529889.298893
Z3, 29, 1, 720, 10824.000000, 0.000873, 12398625.429553, 10824000.000000, 1.000000, 2, 0.000058, 2479725.085911, 2479725.085911
Z3, 30, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000058, 1465245.202559, 1465245.202559
Z3, 31, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000058, 1798952.879581, 1798952.879581
Z3, 32, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000058, 1610101.010101, 1610101.010101
Z3, 33, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000058, 1659903.381643, 1659903.381643
Z3, 34, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000058, 1690528.905289, 1690528.905289
Z3, 35, 1, 720, 6376.000000, 0.001152, 5534722.222222, 6376000.000000, 1.000000, 2, 0.000058, 1106944.444444, 1106944.444444
Z3, 36, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000058, 1507017.543860, 1507017.543860
Z3, 37, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000058, 1682252.141983, 1682252.141983
Z3, 38, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000058, 1624458.598726, 1624458.598726
Z1, 0, 2, 4K, 33112.000000, 0.021362, 1550042.130887, 1576760.000000, 1.886780, 2, 0.113278, 1934467.024903, 1934467.024903
Z2, 0, 2, 4K, 6624.000000, 0.024270, 272929.542645, 276000.000000, 1.886780, 2, 0.113278, 1679044.507255, 1679044.507255
Z2, 1, 2, 4K, 9736.000000, 0.000829, 11744270.205066, 9736000.000000, 1.886780, 2, 0.113278, 3973312.639739, 3973312.639739
Z2, 2, 2, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.886780, 2, 0.113278, 4169356.557910, 4169356.557910
Z2, 3, 2, 4K, 38152.000000, 0.001090, 35001834.862385, 38152000.000000, 1.886780, 2, 0.113278, 8624825.571203, 8624825.571203
Z2, 4, 2, 4K, 53912.000000, 0.001119, 48178731.009830, 53912000.000000, 1.886780, 2, 0.113278, 11260204.800692, 11260204.800692
Z2, 5, 2, 4K, 24608.000000, 0.000960, 25633333.333333, 24608000.000000, 1.886780, 2, 0.113278, 6751125.265393, 6751125.265393
Z2, 6, 2, 4K, 10280.000000, 0.000651, 15791090.629800, 10280000.000000, 1.886780, 2, 0.113278, 4782676.724686, 4782676.724686
Z2, 7, 2, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.886780, 2, 0.113278, 4107550.386166, 4107550.386166
Z3, 0, 2, 4K, 9976.000000, 0.025713, 387974.954303, 399040.000000, 1.886780, 2, 0.113278, 1702053.589587, 1702053.589587
Z3, 1, 2, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.886780, 2, 0.113278, 4274126.593414, 4274126.593414
Z3, 2, 2, 4K, 9976.000000, 0.000584, 17082191.780822, 9976000.000000, 1.886780, 2, 0.113278, 5040896.954890, 5040896.954890
Z3, 3, 2, 4K, 9976.000000, 0.000757, 13178335.535007, 9976000.000000, 1.886780, 2, 0.113278, 4260125.705727, 4260125.705727
Z3, 4, 2, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.886780, 2, 0.113278, 4212266.640231, 4212266.640231
Z3, 5, 2, 4K, 9976.000000, 0.000785, 12708280.254777, 9976000.000000, 1.886780, 2, 0.113278, 4166114.649682, 4166114.649682
Z3, 6, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.886780, 2, 0.113278, 3941764.057495, 3941764.057495
Z3, 7, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.886780, 2, 0.113278, 3971752.716373, 3971752.716373
Z3, 8, 2, 4K, 9976.000000, 0.000655, 15230534.351145, 9976000.000000, 1.886780, 2, 0.113278, 4670565.468955, 4670565.468955
Z3, 9, 2, 4K, 9976.000000, 0.001049, 9510009.532888, 9976000.000000, 1.886780, 2, 0.113278, 3526460.505304, 3526460.505304
Z3, 10, 2, 4K, 40320.000000, 0.000967, 41695966.907963, 40320000.000000, 1.886780, 2, 0.113278, 9963651.980319, 9963651.980319
Z3, 11, 2, 4K, 25056.000000, 0.000798, 31398496.240602, 25056000.000000, 1.886780, 2, 0.113278, 7904157.846846, 7904157.846846
Z3, 12, 2, 4K, 28696.000000, 0.000913, 31430449.069003, 28696000.000000, 1.886780, 2, 0.113278, 7910548.412527, 7910548.412527
Z3, 13, 2, 4K, 25792.000000, 0.000973, 26507708.119219, 25792000.000000, 1.886780, 2, 0.113278, 6926000.222570, 6926000.222570
Z3, 14, 2, 4K, 40168.000000, 0.001278, 31430359.937402, 40168000.000000, 1.886780, 2, 0.113278, 7910530.586207, 7910530.586207
Z3, 15, 2, 4K, 41448.000000, 0.001250, 33158400.000000, 41448000.000000, 1.886780, 2, 0.113278, 8256138.598726, 8256138.598726
Z3, 16, 2, 4K, 44560.000000, 0.001104, 40362318.840580, 44560000.000000, 1.886780, 2, 0.113278, 9696922.366842, 9696922.366842
Z3, 17, 2, 4K, 39312.000000, 0.001133, 34697263.901147, 39312000.000000, 1.886780, 2, 0.113278, 8563911.378956, 8563911.378956
Z3, 18, 2, 4K, 31560.000000, 0.001265, 24948616.600791, 31560000.000000, 1.886780, 2, 0.113278, 6614181.918884, 6614181.918884
Z3, 19, 2, 4K, 29312.000000, 0.001003, 29224327.018943, 29312000.000000, 1.886780, 2, 0.113278, 7469324.002515, 7469324.002515
Z3, 20, 2, 4K, 35968.000000, 0.001031, 34886517.943744, 35968000.000000, 1.886780, 2, 0.113278, 8601762.187475, 8601762.187475
Z3, 21, 2, 4K, 35592.000000, 0.001096, 32474452.554745, 35592000.000000, 1.886780, 2, 0.113278, 8119349.109675, 8119349.109675
Z3, 22, 2, 4K, 42440.000000, 0.001072, 39589552.238806, 42440000.000000, 1.886780, 2, 0.113278, 9542369.046487, 9542369.046487
Z3, 23, 2, 4K, 61624.000000, 0.001010, 61013861.386139, 61624000.000000, 1.886780, 2, 0.113278, 13827230.875954, 13827230.875954
Z3, 24, 2, 4K, 64952.000000, 0.001302, 49886328.725038, 64952000.000000, 1.886780, 2, 0.113278, 11601724.343734, 11601724.343734
Z3, 25, 2, 4K, 73400.000000, 0.001392, 52729885.057471, 73400000.000000, 1.886780, 2, 0.113278, 12170435.610220, 12170435.610220
Z3, 26, 2, 4K, 52792.000000, 0.001338, 39455904.334828, 52792000.000000, 1.886780, 2, 0.113278, 9515639.465692, 9515639.465692
Z3, 27, 2, 4K, 67272.000000, 0.001461, 46045174.537988, 67272000.000000, 1.886780, 2, 0.113278, 10833493.506324, 10833493.506324
Z3, 28, 2, 4K, 64968.000000, 0.001196, 54321070.234114, 64968000.000000, 1.886780, 2, 0.113278, 12488672.645549, 12488672.645549
Z3, 29, 2, 4K, 52408.000000, 0.001088, 48169117.647059, 52408000.000000, 1.886780, 2, 0.113278, 11258282.128138, 11258282.128138
Z3, 30, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.886780, 2, 0.113278, 3871453.134245, 3871453.134245
Z3, 31, 2, 4K, 10280.000000, 0.000956, 10753138.075314, 10280000.000000, 1.886780, 2, 0.113278, 3775086.213789, 3775086.213789
Z3, 32, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.886780, 2, 0.113278, 3825743.395300, 3825743.395300
Z3, 33, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.886780, 2, 0.113278, 4031952.743925, 4031952.743925
Z3, 34, 2, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.886780, 2, 0.113278, 3878844.563638, 3878844.563638
Z3, 35, 2, 4K, 10280.000000, 0.000808, 12722772.277228, 10280000.000000, 1.886780, 2, 0.113278, 4169013.054172, 4169013.054172
Z3, 36, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.886780, 2, 0.113278, 3896281.803146, 3896281.803146
Z3, 37, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.886780, 2, 0.113278, 4006845.620742, 4006845.620742
Z3, 38, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.886780, 2, 0.113278, 3913990.892713, 3913990.892713
Z1, 0, 3, 4K, 37368.000000, 0.021064, 1774022.028105, 1779424.000000, 1.765464, 2, 0.234594, 4268795.298334, 4268795.298334
Z2, 0, 3, 4K, 6624.000000, 0.022338, 296535.052377, 301088.000000, 1.765464, 2, 0.234594, 3973297.903188, 3973297.903188
Z2, 1, 3, 4K, 9736.000000, 0.000913, 10663745.892662, 9736000.000000, 1.765464, 2, 0.234594, 6046740.071245, 6046740.071245
Z2, 2, 3, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.765464, 2, 0.234594, 6140776.606998, 6140776.606998
Z2, 3, 3, 4K, 41472.000000, 0.000915, 45324590.163934, 41472000.000000, 1.765464, 2, 0.234594, 12978908.925500, 12978908.925500
Z2, 4, 3, 4K, 64608.000000, 0.004060, 15913300.492611, 16152000.000000, 1.765464, 2, 0.234594, 7096650.991235, 7096650.991235
Z2, 5, 3, 4K, 26312.000000, 0.001101, 23898274.296094, 26312000.000000, 1.765464, 2, 0.234594, 8693645.751932, 8693645.751932
Z2, 6, 3, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.765464, 2, 0.234594, 6173331.552053, 6173331.552053
Z2, 7, 3, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.765464, 2, 0.234594, 6168376.857625, 6168376.857625
Z3, 0, 3, 4K, 9976.000000, 0.025834, 386157.776574, 399040.000000, 1.765464, 2, 0.234594, 3991222.448027, 3991222.448027
Z3, 1, 3, 4K, 9976.000000, 0.001430, 6976223.776224, 9976000.000000, 1.765464, 2, 0.234594, 5309235.647958, 5309235.647958
Z3, 2, 3, 4K, 9976.000000, 0.000726, 13741046.831956, 9976000.000000, 1.765464, 2, 0.234594, 6662200.259104, 6662200.259104
Z3, 3, 3, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.765464, 2, 0.234594, 6003205.552399, 6003205.552399
Z3, 4, 3, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.765464, 2, 0.234594, 6194219.464141, 6194219.464141
Z3, 5, 3, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.765464, 2, 0.234594, 6068634.521222, 6068634.521222
Z3, 6, 3, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.765464, 2, 0.234594, 6377200.769256, 6377200.769256
Z3, 7, 3, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.765464, 2, 0.234594, 6094537.340800, 6094537.340800
Z3, 8, 3, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.765464, 2, 0.234594, 6488442.505616, 6488442.505616
Z3, 9, 3, 4K, 9976.000000, 0.000741, 13462887.989204, 9976000.000000, 1.765464, 2, 0.234594, 6606568.490554, 6606568.490554
Z3, 10, 3, 4K, 46944.000000, 0.001160, 40468965.517241, 46944000.000000, 1.765464, 2, 0.234594, 12007783.996161, 12007783.996161
Z3, 11, 3, 4K, 25776.000000, 0.000919, 28047878.128400, 25776000.000000, 1.765464, 2, 0.234594, 9523566.518393, 9523566.518393
Z3, 12, 3, 4K, 29160.000000, 0.001164, 25051546.391753, 29160000.000000, 1.765464, 2, 0.234594, 8924300.171063, 8924300.171063
Z3, 13, 3, 4K, 27488.000000, 0.001010, 27215841.584158, 27488000.000000, 1.765464, 2, 0.234594, 9357159.209544, 9357159.209544
Z3, 14, 3, 4K, 44488.000000, 0.001109, 40115419.296664, 44488000.000000, 1.765464, 2, 0.234594, 11937074.752045, 11937074.752045
Z3, 15, 3, 4K, 39320.000000, 0.000875, 44937142.857143, 39320000.000000, 1.765464, 2, 0.234594, 12901419.464141, 12901419.464141
Z3, 16, 3, 4K, 43888.000000, 0.001235, 35536842.105263, 43888000.000000, 1.765464, 2, 0.234594, 11021359.313765, 11021359.313765
Z3, 17, 3, 4K, 44080.000000, 0.000978, 45071574.642127, 44080000.000000, 1.765464, 2, 0.234594, 12928305.821138, 12928305.821138
Z3, 18, 3, 4K, 34432.000000, 0.001102, 31245009.074410, 34432000.000000, 1.765464, 2, 0.234594, 10162992.707595, 10162992.707595
Z3, 19, 3, 4K, 31336.000000, 0.000924, 33913419.913420, 31336000.000000, 1.765464, 2, 0.234594, 10696674.875397, 10696674.875397
Z3, 20, 3, 4K, 37168.000000, 0.001074, 34607076.350093, 37168000.000000, 1.765464, 2, 0.234594, 10835406.162731, 10835406.162731
Z3, 21, 3, 4K, 36888.000000, 0.000840, 43914285.714286, 36888000.000000, 1.765464, 2, 0.234594, 12696848.035570, 12696848.035570
Z3, 22, 3, 4K, 45448.000000, 0.001181, 38482641.828959, 45448000.000000, 1.765464, 2, 0.234594, 11610519.258504, 11610519.258504
Z3, 23, 3, 4K, 60880.000000, 0.001007, 60456802.383317, 60880000.000000, 1.765464, 2, 0.234594, 16005351.369376, 16005351.369376
Z3, 24, 3, 4K, 64936.000000, 0.001113, 58343216.531896, 64936000.000000, 1.765464, 2, 0.234594, 15582634.199092, 15582634.199092
Z3, 25, 3, 4K, 68152.000000, 0.001216, 56046052.631579, 68152000.000000, 1.765464, 2, 0.234594, 15123201.419029, 15123201.419029
Z3, 26, 3, 4K, 51256.000000, 0.000920, 55713043.478261, 51256000.000000, 1.765464, 2, 0.234594, 15056599.588365, 15056599.588365
Z3, 27, 3, 4K, 77296.000000, 0.001198, 64520868.113523, 77296000.000000, 1.765464, 2, 0.234594, 16818164.515417, 16818164.515417
Z3, 28, 3, 4K, 69656.000000, 0.001011, 68898120.672601, 69656000.000000, 1.765464, 2, 0.234594, 17693615.027233, 17693615.027233
Z3, 29, 3, 4K, 53752.000000, 0.001161, 46298018.949182, 53752000.000000, 1.765464, 2, 0.234594, 13173594.682549, 13173594.682549
Z3, 30, 3, 4K, 10280.000000, 0.000758, 13562005.277045, 10280000.000000, 1.765464, 2, 0.234594, 6626391.948122, 6626391.948122
Z3, 31, 3, 4K, 10280.000000, 0.000711, 14458509.142053, 10280000.000000, 1.765464, 2, 0.234594, 6805692.721123, 6805692.721123
Z3, 32, 3, 4K, 10280.000000, 0.000719, 14297635.605007, 10280000.000000, 1.765464, 2, 0.234594, 6773518.013714, 6773518.013714
Z3, 33, 3, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.765464, 2, 0.234594, 6358699.572855, 6358699.572855
Z3, 34, 3, 4K, 10280.000000, 0.000666, 15435435.435435, 10280000.000000, 1.765464, 2, 0.234594, 7001077.979800, 7001077.979800
Z3, 35, 3, 4K, 10280.000000, 0.000847, 12136953.955136, 10280000.000000, 1.765464, 2, 0.234594, 6341381.683740, 6341381.683740
Z3, 36, 3, 4K, 10288.000000, 0.000854, 12046838.407494, 10288000.000000, 1.765464, 2, 0.234594, 6323358.574212, 6323358.574212
Z3, 37, 3, 4K, 10280.000000, 0.000803, 12801992.528020, 10280000.000000, 1.765464, 2, 0.234594, 6474389.398317, 6474389.398317
Z3, 38, 3, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.765464, 2, 0.234594, 6110572.089294, 6110572.089294
Z1, 0, 4, 4K, 78920.000000, 0.034491, 2288133.136180, 2321176.000000, 1.642915, 2, 1.357143, 6568198.716530, 6568198.716530
Z2, 0, 4, 4K, 6624.000000, 0.019927, 332413.308576, 348624.000000, 1.642915, 2, 1.357143, 6177054.751009, 6177054.751009
Z2, 1, 4, 4K, 9856.000000, 0.001066, 9245778.611632, 9856000.000000, 1.642915, 2, 1.357143, 7959727.811620, 7959727.811620
Z2, 2, 4, 4K, 10000.000000, 0.001103, 9066183.136899, 10000000.000000, 1.642915, 2, 1.357143, 7923808.716674, 7923808.716674
Z2, 3, 4, 4K, 61192.000000, 0.001174, 52122657.580920, 61192000.000000, 1.642915, 2, 1.357143, 16535103.605478, 16535103.605478
Z2, 4, 4, 4K, 105968.000000, 0.001544, 68632124.352332, 105968000.000000, 1.642915, 2, 1.357143, 19836996.959760, 19836996.959760
Z2, 5, 4, 4K, 53008.000000, 0.001013, 52327739.387957, 53008000.000000, 1.642915, 2, 1.357143, 16576119.966885, 16576119.966885
Z2, 6, 4, 4K, 17976.000000, 0.000965, 18627979.274611, 17976000.000000, 1.642915, 2, 1.357143, 9836167.944216, 9836167.944216
Z2, 7, 4, 4K, 11688.000000, 0.000899, 13001112.347052, 11688000.000000, 1.642915, 2, 1.357143, 8710794.558704, 8710794.558704
Z3, 0, 4, 4K, 10160.000000, 0.021597, 470435.708663, 483808.000000, 1.642915, 2, 1.357143, 6204659.231027, 6204659.231027
Z3, 1, 4, 4K, 10112.000000, 0.001065, 9494835.680751, 10112000.000000, 1.642915, 2, 1.357143, 8009539.225444, 8009539.225444
Z3, 2, 4, 4K, 10000.000000, 0.001029, 9718172.983479, 10000000.000000, 1.642915, 2, 1.357143, 8054206.685990, 8054206.685990
Z3, 3, 4, 4K, 10000.000000, 0.000896, 11160714.285714, 10000000.000000, 1.642915, 2, 1.357143, 8342714.946437, 8342714.946437
Z3, 4, 4, 4K, 10000.000000, 0.000991, 10090817.356206, 10000000.000000, 1.642915, 2, 1.357143, 8128735.560535, 8128735.560535
Z3, 5, 4, 4K, 10000.000000, 0.000779, 12836970.474968, 10000000.000000, 1.642915, 2, 1.357143, 8677966.184288, 8677966.184288
Z3, 6, 4, 4K, 10400.000000, 0.000896, 11607142.857143, 10400000.000000, 1.642915, 2, 1.357143, 8432000.660723, 8432000.660723
Z3, 7, 4, 4K, 10000.000000, 0.000896, 11160714.285714, 10000000.000000, 1.642915, 2, 1.357143, 8342714.946437, 8342714.946437
Z3, 8, 4, 4K, 10000.000000, 0.000850, 11764705.882353, 10000000.000000, 1.642915, 2, 1.357143, 8463513.265765, 8463513.265765
Z3, 9, 4, 4K, 10016.000000, 0.000697, 14370157.819225, 10016000.000000, 1.642915, 2, 1.357143, 8984603.653139, 8984603.653139
