Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018521, 537767.939096, 553328.000000, 1.000000, 2, 0.000065, 537767.939096, 537767.939096
Z2, 0, 1, 720, 8952.000000, 0.022717, 394066.117885, 406904.000000, 1.000000, 2, 0.000065, 197033.058943, 197033.058943
Z2, 1, 1, 720, 5424.000000, 0.000796, 6814070.351759, 5424000.000000, 1.000000, 2, 0.000065, 2271356.783920, 2271356.783920
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000065, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.000955, 19870157.068063, 18976000.000000, 1.000000, 2, 0.000065, 3974031.413613, 3974031.413613
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000065, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000065, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.000967, 6593588.417787, 6376000.000000, 1.000000, 2, 0.000065, 1318717.683557, 1318717.683557
Z2, 7, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000065, 1505366.922234, 1505366.922234
Z3, 0, 1, 720, 7080.000000, 0.021432, 330347.144457, 337136.000000, 1.000000, 2, 0.000065, 66069.428891, 66069.428891
Z3, 1, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000065, 1722627.737226, 1722627.737226
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000065, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000065, 1822393.822394, 1822393.822394
Z3, 4, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000065, 1858267.716535, 1858267.716535
Z3, 5, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000065, 1471168.831169, 1471168.831169
Z3, 6, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000065, 1850980.392157, 1850980.392157
Z3, 7, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000065, 1942386.831276, 1942386.831276
Z3, 8, 1, 720, 5664.000000, 0.413598, 13694.456936, 13712.000000, 1.000000, 2, 0.000065, 2738.891387, 2738.891387
