Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207865, 47915.714526, 48112.000000, 1.000000, 2, 0.000062, 47915.714526, 47915.714526
Z2, 0, 1, 720, 8952.000000, 0.205350, 43593.864134, 43664.000000, 1.000000, 2, 0.000062, 21796.932067, 21796.932067
Z2, 1, 1, 720, 5424.000000, 0.058462, 92778.214909, 93512.000000, 1.000000, 2, 0.000062, 30926.071636, 30926.071636
Z2, 2, 1, 720, 7080.000000, 0.044216, 160123.032386, 160904.000000, 1.000000, 2, 0.000062, 40030.758097, 40030.758097
Z2, 3, 1, 720, 18976.000000, 0.060248, 314964.812110, 316264.000000, 1.000000, 2, 0.000062, 62992.962422, 62992.962422
Z2, 4, 1, 720, 8720.000000, 0.067133, 129891.409590, 130144.000000, 1.000000, 2, 0.000062, 25978.281918, 25978.281918
Z2, 5, 1, 720, 8336.000000, 0.055627, 149855.286102, 151560.000000, 1.000000, 2, 0.000062, 29971.057220, 29971.057220
Z2, 6, 1, 720, 6376.000000, 0.035029, 182020.611493, 182168.000000, 1.000000, 2, 0.000062, 36404.122299, 36404.122299
Z2, 7, 1, 720, 6872.000000, 0.049346, 139261.540956, 140240.000000, 1.000000, 2, 0.000062, 27852.308191, 27852.308191
Z3, 0, 1, 720, 7080.000000, 0.142056, 49839.499916, 49856.000000, 1.000000, 2, 0.000062, 9967.899983, 9967.899983
Z3, 1, 1, 720, 7080.000000, 0.039217, 180533.952113, 181536.000000, 1.000000, 2, 0.000062, 36106.790423, 36106.790423
Z3, 2, 1, 720, 5664.000000, 0.051641, 109680.292791, 111056.000000, 1.000000, 2, 0.000062, 21936.058558, 21936.058558
Z3, 3, 1, 720, 7080.000000, 0.047674, 148508.621051, 150632.000000, 1.000000, 2, 0.000062, 29701.724210, 29701.724210
Z3, 4, 1, 720, 7080.000000, 0.069112, 102442.412316, 102608.000000, 1.000000, 2, 0.000062, 20488.482463, 20488.482463
Z3, 5, 1, 720, 5664.000000, 0.031420, 180267.345640, 182704.000000, 1.000000, 2, 0.000062, 36053.469128, 36053.469128
Z3, 6, 1, 720, 7080.000000, 0.062595, 113108.075725, 114192.000000, 1.000000, 2, 0.000062, 22621.615145, 22621.615145
Z3, 7, 1, 720, 7080.000000, 0.059443, 119105.697895, 120000.000000, 1.000000, 2, 0.000062, 23821.139579, 23821.139579
Z3, 8, 1, 720, 5664.000000, 0.069710, 81250.896572, 82080.000000, 1.000000, 2, 0.000062, 16250.179314, 16250.179314
Z3, 9, 1, 720, 7080.000000, 0.033087, 213981.321969, 214544.000000, 1.000000, 2, 0.000062, 42796.264394, 42796.264394
Z3, 10, 1, 720, 12904.000000, 0.072463, 178077.087617, 179216.000000, 1.000000, 2, 0.000062, 35615.417523, 35615.417523
Z3, 11, 1, 720, 17344.000000, 0.047380, 366061.629379, 369016.000000, 1.000000, 2, 0.000062, 73212.325876, 73212.325876
Z3, 12, 1, 720, 16912.000000, 0.042456, 398341.812700, 402664.000000, 1.000000, 2, 0.000062, 79668.362540, 79668.362540
Z3, 13, 1, 720, 13240.000000, 0.032441, 408125.520175, 413744.000000, 1.000000, 2, 0.000062, 81625.104035, 81625.104035
Z3, 14, 1, 720, 28328.000000, 0.057791, 490180.131854, 496976.000000, 1.000000, 2, 0.000062, 98036.026371, 98036.026371
Z3, 15, 1, 720, 30528.000000, 0.068253, 447277.042767, 448936.000000, 1.000000, 2, 0.000062, 89455.408553, 89455.408553
Z3, 16, 1, 720, 16360.000000, 0.053261, 307166.594694, 308672.000000, 1.000000, 2, 0.000062, 61433.318939, 61433.318939
Z3, 17, 1, 720, 33216.000000, 0.062222, 533830.477966, 535736.000000, 1.000000, 2, 0.000062, 106766.095593, 106766.095593
Z3, 18, 1, 720, 28000.000000, 0.044141, 634330.894180, 636360.000000, 1.000000, 2, 0.000062, 126866.178836, 126866.178836
Z3, 19, 1, 720, 15744.000000, 0.030755, 511916.761502, 524800.000000, 1.000000, 2, 0.000062, 102383.352300, 102383.352300
Z3, 20, 1, 720, 16024.000000, 0.072967, 219606.123316, 222552.000000, 1.000000, 2, 0.000062, 43921.224663, 43921.224663
Z3, 21, 1, 720, 11576.000000, 0.036867, 313993.544362, 321552.000000, 1.000000, 2, 0.000062, 62798.708872, 62798.708872
Z3, 22, 1, 720, 10816.000000, 0.036058, 299961.173665, 300440.000000, 1.000000, 2, 0.000062, 59992.234733, 59992.234733
Z3, 23, 1, 720, 13224.000000, 0.042190, 313439.203603, 314856.000000, 1.000000, 2, 0.000062, 62687.840721, 62687.840721
Z3, 24, 1, 720, 17528.000000, 0.051877, 337876.130077, 343680.000000, 1.000000, 2, 0.000062, 67575.226015, 67575.226015
Z3, 25, 1, 720, 23824.000000, 0.065118, 365858.902300, 366520.000000, 1.000000, 2, 0.000062, 73171.780460, 73171.780460
Z3, 26, 1, 720, 11024.000000, 0.047609, 231552.857653, 234552.000000, 1.000000, 2, 0.000062, 46310.571531, 46310.571531
Z3, 27, 1, 720, 15112.000000, 0.035545, 425151.216767, 431768.000000, 1.000000, 2, 0.000062, 85030.243353, 85030.243353
Z3, 28, 1, 720, 24552.000000, 0.053992, 454734.034672, 463240.000000, 1.000000, 2, 0.000062, 90946.806934, 90946.806934
Z3, 29, 1, 720, 10824.000000, 0.029767, 363624.147546, 373240.000000, 1.000000, 2, 0.000062, 72724.829509, 72724.829509
Z3, 30, 1, 720, 6872.000000, 0.062946, 109172.941887, 110832.000000, 1.000000, 2, 0.000062, 21834.588377, 21834.588377
Z3, 31, 1, 720, 6872.000000, 0.052327, 131327.995108, 132152.000000, 1.000000, 2, 0.000062, 26265.599022, 26265.599022
Z3, 32, 1, 720, 6376.000000, 0.068398, 93219.099974, 93760.000000, 1.000000, 2, 0.000062, 18643.819995, 18643.819995
Z3, 33, 1, 720, 6872.000000, 0.075016, 91607.123814, 91624.000000, 1.000000, 2, 0.000062, 18321.424763, 18321.424763
Z3, 34, 1, 720, 6872.000000, 0.068222, 100729.969804, 101056.000000, 1.000000, 2, 0.000062, 20145.993961, 20145.993961
Z3, 35, 1, 720, 6376.000000, 0.043334, 147136.197905, 148272.000000, 1.000000, 2, 0.000062, 29427.239581, 29427.239581
Z3, 36, 1, 720, 6872.000000, 0.028222, 243497.980299, 245424.000000, 1.000000, 2, 0.000062, 48699.596060, 48699.596060
Z3, 37, 1, 720, 6872.000000, 0.072171, 95218.300980, 95440.000000, 1.000000, 2, 0.000062, 19043.660196, 19043.660196
Z3, 38, 1, 720, 6376.000000, 0.035284, 180705.135472, 182168.000000, 1.000000, 2, 0.000062, 36141.027094, 36141.027094
Z1, 0, 2, 720, 7080.000000, 0.207701, 34087.462265, 34200.000000, 1.000000, 2, 2.885105, 42958.519548, 42958.519548
Z2, 0, 2, 720, 6624.000000, 0.204403, 32406.569375, 32464.000000, 1.000000, 2, 2.885105, 42622.340969, 42622.340969
Z2, 1, 2, 720, 5424.000000, 0.074322, 72979.736821, 73296.000000, 1.000000, 2, 2.885105, 50736.974459, 50736.974459
Z2, 2, 2, 720, 7080.000000, 0.029413, 240709.890185, 244136.000000, 1.000000, 2, 2.885105, 84283.005131, 84283.005131
Z2, 3, 2, 720, 12648.000000, 0.053894, 234682.896055, 238640.000000, 1.000000, 2, 2.885105, 83077.606305, 83077.606305
Z2, 4, 2, 720, 15344.000000, 0.073427, 208969.452654, 210184.000000, 1.000000, 2, 2.885105, 77934.917625, 77934.917625
Z2, 5, 2, 720, 18392.000000, 0.043118, 426550.396586, 427720.000000, 1.000000, 2, 2.885105, 121451.106412, 121451.106412
Z2, 6, 2, 720, 9160.000000, 0.045226, 202538.362889, 203552.000000, 1.000000, 2, 2.885105, 76648.699672, 76648.699672
Z2, 7, 2, 720, 8048.000000, 0.042263, 190426.614296, 191616.000000, 1.000000, 2, 2.885105, 74226.349954, 74226.349954
Z3, 0, 2, 720, 7080.000000, 0.219240, 32293.377121, 32328.000000, 1.000000, 2, 2.885105, 42599.702519, 42599.702519
Z3, 1, 2, 720, 7080.000000, 0.066884, 105854.912984, 107272.000000, 1.000000, 2, 2.885105, 57312.009691, 57312.009691
