Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063494,156865.215611,158088.0,1.0,2,6.6e-05,156865.215611,156865.215611,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z2,0,1, 720,8952.0,0.028518,313907.006101,319712.0,1.0,2,6.6e-05,156953.503051,156953.503051,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z2,1,1, 720,5424.0,0.022996,235867.107323,246544.0,1.0,2,6.6e-05,78622.369108,78622.369108,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.6e-05,2041522.491349,2041522.491349,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z2,3,1, 720,18976.0,0.000771,24612191.958495,18976000.0,1.0,2,6.6e-05,4922438.391699,4922438.391699,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z2,4,1, 720,8720.0,0.005631,1548570.413781,1744000.0,1.0,2,6.6e-05,309714.082756,309714.082756,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z2,5,1, 720,8336.0,0.018865,441876.490856,463104.0,1.0,2,6.6e-05,88375.298171,88375.298171,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z2,6,1, 720,6376.0,0.008715,731612.162937,797000.0,1.0,2,6.6e-05,146322.432587,146322.432587,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.6e-05,1542536.47587,1542536.47587,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,0,1, 720,7080.0,0.036827,192250.251174,196664.0,1.0,2,6.6e-05,38450.050235,38450.050235,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,1,1, 720,7080.0,0.003602,1965574.680733,2360000.0,1.0,2,6.6e-05,393114.936147,393114.936147,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,2,1, 720,5664.0,0.000995,5692462.311558,5664000.0,1.0,2,6.6e-05,1138492.462312,1138492.462312,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,3,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.6e-05,1836575.875486,1836575.875486,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,4,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.6e-05,1642691.415313,1642691.415313,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,5,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.6e-05,1346967.895363,1346967.895363,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,6,1, 720,7080.0,0.005608,1262482.168331,1416000.0,1.0,2,6.6e-05,252496.433666,252496.433666,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,7,1, 720,7080.0,0.016854,420078.319687,442496.0,1.0,2,6.6e-05,84015.663937,84015.663937,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,8,1, 720,5664.0,0.021948,258064.516129,269712.0,1.0,2,6.6e-05,51612.903226,51612.903226,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,9,1, 720,7080.0,0.017309,409035.761742,416464.0,1.0,2,6.6e-05,81807.152348,81807.152348,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,10,1, 720,12904.0,0.012688,1017023.959647,1075328.0,1.0,2,6.6e-05,203404.791929,203404.791929,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,11,1, 720,17344.0,0.000995,17431155.778894,17344000.0,1.0,2,6.6e-05,3486231.155779,3486231.155779,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,12,1, 720,16912.0,0.004392,3850637.522769,4228000.0,1.0,2,6.6e-05,770127.504554,770127.504554,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,13,1, 720,13240.0,0.000953,13892969.56978,13240000.0,1.0,2,6.6e-05,2778593.913956,2778593.913956,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,14,1, 720,28328.0,0.001676,16902147.97136,28328000.0,1.0,2,6.6e-05,3380429.594272,3380429.594272,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,15,1, 720,30528.0,0.019355,1577266.85611,1606736.0,1.0,2,6.6e-05,315453.371222,315453.371222,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,16,1, 720,16360.0,0.008895,1839235.525576,2045000.0,1.0,2,6.6e-05,367847.105115,367847.105115,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,17,1, 720,33216.0,0.001,33216000.0,33216000.0,1.0,2,6.6e-05,6643200.0,6643200.0,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,18,1, 720,28000.0,0.000926,30237580.993521,28000000.0,1.0,2,6.6e-05,6047516.198704,6047516.198704,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,19,1, 720,15744.0,0.000792,19878787.878788,15744000.0,1.0,2,6.6e-05,3975757.575758,3975757.575758,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,20,1, 720,16024.0,0.000836,19167464.114833,16024000.0,1.0,2,6.6e-05,3833492.822967,3833492.822967,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,21,1, 720,11576.0,0.022748,508879.90153,526176.0,1.0,2,6.6e-05,101775.980306,101775.980306,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,22,1, 720,10816.0,0.000949,11397260.273973,10816000.0,1.0,2,6.6e-05,2279452.054795,2279452.054795,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,23,1, 720,13224.0,0.000839,15761620.977354,13224000.0,1.0,2,6.6e-05,3152324.195471,3152324.195471,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,24,1, 720,17528.0,0.00088,19918181.818182,17528000.0,1.0,2,6.6e-05,3983636.363636,3983636.363636,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,25,1, 720,23824.0,0.006876,3464805.119255,3970664.0,1.0,2,6.6e-05,692961.023851,692961.023851,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,26,1, 720,11024.0,0.008903,1238234.303044,1378000.0,1.0,2,6.6e-05,247646.860609,247646.860609,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,27,1, 720,15112.0,0.001013,14918065.153011,15112000.0,1.0,2,6.6e-05,2983613.030602,2983613.030602,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,28,1, 720,24552.0,0.002591,9475878.039367,12276000.0,1.0,2,6.6e-05,1895175.607873,1895175.607873,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,29,1, 720,10824.0,0.000936,11564102.564103,10824000.0,1.0,2,6.6e-05,2312820.512821,2312820.512821,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,30,1, 720,6872.0,0.013803,497862.783453,528608.0,1.0,2,6.6e-05,99572.556691,99572.556691,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,31,1, 720,6872.0,0.000951,7226077.812829,6872000.0,1.0,2,6.6e-05,1445215.562566,1445215.562566,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,32,1, 720,6376.0,0.022583,282336.270646,289816.0,1.0,2,6.6e-05,56467.254129,56467.254129,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,33,1, 720,6872.0,0.000942,7295116.772824,6872000.0,1.0,2,6.6e-05,1459023.354565,1459023.354565,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,34,1, 720,6872.0,0.001026,6697855.750487,6872000.0,1.0,2,6.6e-05,1339571.150097,1339571.150097,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,35,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.6e-05,1457371.428571,1457371.428571,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,36,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.6e-05,1518674.033149,1518674.033149,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
Z3,37,1, 720,6872.0,0.000981,7005096.839959,6872000.0,1.0,2,6.6e-05,1401019.367992,1401019.367992,318690833.9548051,673094565.6614827,27098325.697666597,999073353.2214615,4543110670.288238,0,25,0
