Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063494, 156865.215611, 158088.000000, 1.000000, 2, 0.000066, 156865.215611, 156865.215611
Z2, 0, 1, 720, 8952.000000, 0.028518, 313907.006101, 319712.000000, 1.000000, 2, 0.000066, 156953.503051, 156953.503051
Z2, 1, 1, 720, 5424.000000, 0.022996, 235867.107323, 246544.000000, 1.000000, 2, 0.000066, 78622.369108, 78622.369108
Z2, 2, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000066, 2041522.491349, 2041522.491349
Z2, 3, 1, 720, 18976.000000, 0.000771, 24612191.958495, 18976000.000000, 1.000000, 2, 0.000066, 4922438.391699, 4922438.391699
Z2, 4, 1, 720, 8720.000000, 0.005631, 1548570.413781, 1744000.000000, 1.000000, 2, 0.000066, 309714.082756, 309714.082756
Z2, 5, 1, 720, 8336.000000, 0.018865, 441876.490856, 463104.000000, 1.000000, 2, 0.000066, 88375.298171, 88375.298171
Z2, 6, 1, 720, 6376.000000, 0.008715, 731612.162937, 797000.000000, 1.000000, 2, 0.000066, 146322.432587, 146322.432587
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000066, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.036827, 192250.251174, 196664.000000, 1.000000, 2, 0.000066, 38450.050235, 38450.050235
Z3, 1, 1, 720, 7080.000000, 0.003602, 1965574.680733, 2360000.000000, 1.000000, 2, 0.000066, 393114.936147, 393114.936147
Z3, 2, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000066, 1138492.462312, 1138492.462312
Z3, 3, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000066, 1836575.875486, 1836575.875486
Z3, 4, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000066, 1642691.415313, 1642691.415313
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000066, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.005608, 1262482.168331, 1416000.000000, 1.000000, 2, 0.000066, 252496.433666, 252496.433666
