Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04526,220061.864781,221328.0,1.0,2,6.1e-05,220061.864781,220061.864781,365476180.3746151,667087950.9005635,28799194.758054998,1151055813.479922,4167173518.739405,0,25,0
Z2,0,1, 720,8952.0,0.025197,355280.390523,358080.0,1.0,2,6.1e-05,177640.195261,177640.195261,365476180.3746151,667087950.9005635,28799194.758054998,1151055813.479922,4167173518.739405,0,25,0
Z2,1,1, 720,5424.0,0.002606,2081350.729087,2712000.0,1.0,2,6.1e-05,693783.576362,693783.576362,365476180.3746151,667087950.9005635,28799194.758054998,1151055813.479922,4167173518.739405,0,25,0
Z2,2,1, 720,7080.0,0.01587,446124.763705,472000.0,1.0,2,6.1e-05,111531.190926,111531.190926,365476180.3746151,667087950.9005635,28799194.758054998,1151055813.479922,4167173518.739405,0,25,0
Z2,3,1, 720,18976.0,0.013124,1445900.640049,1459688.0,1.0,2,6.1e-05,289180.12801,289180.12801,365476180.3746151,667087950.9005635,28799194.758054998,1151055813.479922,4167173518.739405,0,25,0
Z2,4,1, 720,8720.0,0.000897,9721293.199554,8720000.0,1.0,2,6.1e-05,1944258.639911,1944258.639911,365476180.3746151,667087950.9005635,28799194.758054998,1151055813.479922,4167173518.739405,0,25,0
Z2,5,1, 720,8336.0,0.000827,10079806.529625,8336000.0,1.0,2,6.1e-05,2015961.305925,2015961.305925,365476180.3746151,667087950.9005635,28799194.758054998,1151055813.479922,4167173518.739405,0,25,0
Z2,6,1, 720,6376.0,0.000784,8132653.061224,6376000.0,1.0,2,6.1e-05,1626530.612245,1626530.612245,365476180.3746151,667087950.9005635,28799194.758054998,1151055813.479922,4167173518.739405,0,25,0
Z2,7,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.1e-05,1737547.408344,1737547.408344,365476180.3746151,667087950.9005635,28799194.758054998,1151055813.479922,4167173518.739405,0,25,0
Z3,0,1, 720,7080.0,0.023207,305080.363683,307824.0,1.0,2,6.1e-05,61016.072737,61016.072737,365476180.3746151,667087950.9005635,28799194.758054998,1151055813.479922,4167173518.739405,0,25,0
Z3,1,1, 720,7080.0,0.02367,299112.801014,307824.0,1.0,2,6.1e-05,59822.560203,59822.560203,365476180.3746151,667087950.9005635,28799194.758054998,1151055813.479922,4167173518.739405,0,25,0
Z3,2,1, 720,5664.0,0.000995,5692462.311558,5664000.0,1.0,2,6.1e-05,1138492.462312,1138492.462312,365476180.3746151,667087950.9005635,28799194.758054998,1151055813.479922,4167173518.739405,0,25,0
Z3,3,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,1722627.737226,1722627.737226,365476180.3746151,667087950.9005635,28799194.758054998,1151055813.479922,4167173518.739405,0,25,0
Z3,4,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.1e-05,1573333.333333,1573333.333333,365476180.3746151,667087950.9005635,28799194.758054998,1151055813.479922,4167173518.739405,0,25,0
Z3,5,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6.1e-05,1480784.313725,1480784.313725,365476180.3746151,667087950.9005635,28799194.758054998,1151055813.479922,4167173518.739405,0,25,0
Z3,6,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.1e-05,1693779.904306,1693779.904306,365476180.3746151,667087950.9005635,28799194.758054998,1151055813.479922,4167173518.739405,0,25,0
