Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362061, 27509.176630, 27512.000000, 1.000000, 2, 0.000067, 27509.176630, 27509.176630
Z2, 0, 1, 720, 8952.000000, 0.345434, 25915.225484, 25944.000000, 1.000000, 2, 0.000067, 12957.612742, 12957.612742
Z2, 1, 1, 720, 5424.000000, 0.095518, 56785.108566, 57088.000000, 1.000000, 2, 0.000067, 18928.369522, 18928.369522
Z2, 2, 1, 720, 7080.000000, 0.125637, 56352.825999, 56640.000000, 1.000000, 2, 0.000067, 14088.206500, 14088.206500
Z2, 3, 1, 720, 18976.000000, 0.091031, 208456.459887, 208520.000000, 1.000000, 2, 0.000067, 41691.291977, 41691.291977
Z2, 4, 1, 720, 8720.000000, 0.112768, 77326.901249, 77856.000000, 1.000000, 2, 0.000067, 15465.380250, 15465.380250
Z2, 5, 1, 720, 8336.000000, 0.109396, 76200.226699, 76472.000000, 1.000000, 2, 0.000067, 15240.045340, 15240.045340
Z2, 6, 1, 720, 6376.000000, 0.111933, 56962.647298, 57440.000000, 1.000000, 2, 0.000067, 11392.529460, 11392.529460
Z2, 7, 1, 720, 6872.000000, 0.119445, 57532.755662, 57744.000000, 1.000000, 2, 0.000067, 11506.551132, 11506.551132
Z3, 0, 1, 720, 7080.000000, 0.344512, 20550.808100, 20576.000000, 1.000000, 2, 0.000067, 4110.161620, 4110.161620
Z3, 1, 1, 720, 7080.000000, 0.111269, 63629.582363, 63776.000000, 1.000000, 2, 0.000067, 12725.916473, 12725.916473
Z3, 2, 1, 720, 5664.000000, 0.118270, 47890.420225, 48000.000000, 1.000000, 2, 0.000067, 9578.084045, 9578.084045
Z3, 3, 1, 720, 7080.000000, 0.103883, 68153.595872, 68736.000000, 1.000000, 2, 0.000067, 13630.719174, 13630.719174
Z3, 4, 1, 720, 7080.000000, 0.078663, 90004.195111, 90768.000000, 1.000000, 2, 0.000067, 18000.839022, 18000.839022
Z3, 5, 1, 720, 5664.000000, 0.089903, 63001.234664, 63640.000000, 1.000000, 2, 0.000067, 12600.246933, 12600.246933
Z3, 6, 1, 720, 7080.000000, 0.080456, 87998.409068, 88496.000000, 1.000000, 2, 0.000067, 17599.681814, 17599.681814
Z3, 7, 1, 720, 7080.000000, 0.076429, 92634.994570, 93152.000000, 1.000000, 2, 0.000067, 18526.998914, 18526.998914
Z3, 8, 1, 720, 5664.000000, 0.111686, 50713.607793, 51024.000000, 1.000000, 2, 0.000067, 10142.721559, 10142.721559
Z3, 9, 1, 720, 7080.000000, 0.083471, 84819.877562, 85296.000000, 1.000000, 2, 0.000067, 16963.975512, 16963.975512
Z3, 10, 1, 720, 12904.000000, 0.116575, 110692.687111, 111240.000000, 1.000000, 2, 0.000067, 22138.537422, 22138.537422
Z3, 11, 1, 720, 17344.000000, 0.097551, 177794.179455, 178800.000000, 1.000000, 2, 0.000067, 35558.835891, 35558.835891
Z3, 12, 1, 720, 16912.000000, 0.076976, 219704.843068, 222520.000000, 1.000000, 2, 0.000067, 43940.968614, 43940.968614
Z3, 13, 1, 720, 13240.000000, 0.079886, 165736.174048, 167592.000000, 1.000000, 2, 0.000067, 33147.234810, 33147.234810
Z3, 14, 1, 720, 28328.000000, 0.108175, 261871.966721, 262296.000000, 1.000000, 2, 0.000067, 52374.393344, 52374.393344
Z3, 15, 1, 720, 30528.000000, 0.111278, 274339.941408, 275024.000000, 1.000000, 2, 0.000067, 54867.988282, 54867.988282
Z3, 16, 1, 720, 16360.000000, 0.081714, 200210.490246, 201968.000000, 1.000000, 2, 0.000067, 40042.098049, 40042.098049
