Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.362061,27509.17663,27512.0,1.0,2,6.7e-05,27509.17663,27509.17663,1765321.017178,4814969.5062362,241581.98792649998,5320712.0854315,35817196.9760135,100,25,0
Z2,0,1,720,8952.0,0.345434,25915.225484,25944.0,1.0,2,6.7e-05,12957.612742,12957.612742,1765321.017178,4814969.5062362,241581.98792649998,5320712.0854315,35817196.9760135,100,25,0
Z2,1,1,720,5424.0,0.095518,56785.108566,57088.0,1.0,2,6.7e-05,18928.369522,18928.369522,1765321.017178,4814969.5062362,241581.98792649998,5320712.0854315,35817196.9760135,100,25,0
Z2,2,1,720,7080.0,0.125637,56352.825999,56640.0,1.0,2,6.7e-05,14088.2065,14088.2065,1765321.017178,4814969.5062362,241581.98792649998,5320712.0854315,35817196.9760135,100,25,0
Z2,3,1,720,18976.0,0.091031,208456.459887,208520.0,1.0,2,6.7e-05,41691.291977,41691.291977,1765321.017178,4814969.5062362,241581.98792649998,5320712.0854315,35817196.9760135,100,25,0
Z2,4,1,720,8720.0,0.112768,77326.901249,77856.0,1.0,2,6.7e-05,15465.38025,15465.38025,1765321.017178,4814969.5062362,241581.98792649998,5320712.0854315,35817196.9760135,100,25,0
Z2,5,1,720,8336.0,0.109396,76200.226699,76472.0,1.0,2,6.7e-05,15240.04534,15240.04534,1765321.017178,4814969.5062362,241581.98792649998,5320712.0854315,35817196.9760135,100,25,0
Z2,6,1,720,6376.0,0.111933,56962.647298,57440.0,1.0,2,6.7e-05,11392.52946,11392.52946,1765321.017178,4814969.5062362,241581.98792649998,5320712.0854315,35817196.9760135,100,25,0
Z2,7,1,720,6872.0,0.119445,57532.755662,57744.0,1.0,2,6.7e-05,11506.551132,11506.551132,1765321.017178,4814969.5062362,241581.98792649998,5320712.0854315,35817196.9760135,100,25,0
Z3,0,1,720,7080.0,0.344512,20550.8081,20576.0,1.0,2,6.7e-05,4110.16162,4110.16162,1765321.017178,4814969.5062362,241581.98792649998,5320712.0854315,35817196.9760135,100,25,0
Z3,1,1,720,7080.0,0.111269,63629.582363,63776.0,1.0,2,6.7e-05,12725.916473,12725.916473,1765321.017178,4814969.5062362,241581.98792649998,5320712.0854315,35817196.9760135,100,25,0
Z3,2,1,720,5664.0,0.11827,47890.420225,48000.0,1.0,2,6.7e-05,9578.084045,9578.084045,1765321.017178,4814969.5062362,241581.98792649998,5320712.0854315,35817196.9760135,100,25,0
Z3,3,1,720,7080.0,0.103883,68153.595872,68736.0,1.0,2,6.7e-05,13630.719174,13630.719174,1765321.017178,4814969.5062362,241581.98792649998,5320712.0854315,35817196.9760135,100,25,0
Z3,4,1,720,7080.0,0.078663,90004.195111,90768.0,1.0,2,6.7e-05,18000.839022,18000.839022,1765321.017178,4814969.5062362,241581.98792649998,5320712.0854315,35817196.9760135,100,25,0
Z3,5,1,720,5664.0,0.089903,63001.234664,63640.0,1.0,2,6.7e-05,12600.246933,12600.246933,1765321.017178,4814969.5062362,241581.98792649998,5320712.0854315,35817196.9760135,100,25,0
Z3,6,1,720,7080.0,0.080456,87998.409068,88496.0,1.0,2,6.7e-05,17599.681814,17599.681814,1765321.017178,4814969.5062362,241581.98792649998,5320712.0854315,35817196.9760135,100,25,0
Z3,7,1,720,7080.0,0.076429,92634.99457,93152.0,1.0,2,6.7e-05,18526.998914,18526.998914,1765321.017178,4814969.5062362,241581.98792649998,5320712.0854315,35817196.9760135,100,25,0
