Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023826, 418030.722740, 433040.000000, 1.000000, 2, 0.000059, 418030.722740, 418030.722740
Z2, 0, 1, 720, 8952.000000, 0.020011, 447353.955325, 447600.000000, 1.000000, 2, 0.000059, 223676.977662, 223676.977662
Z2, 1, 1, 720, 5424.000000, 0.000911, 5953896.816685, 5424000.000000, 1.000000, 2, 0.000059, 1984632.272228, 1984632.272228
Z2, 2, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000059, 1901181.525242, 1901181.525242
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000059, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.000842, 10356294.536817, 8720000.000000, 1.000000, 2, 0.000059, 2071258.907363, 2071258.907363
Z2, 5, 1, 720, 8336.000000, 0.001040, 8015384.615385, 8336000.000000, 1.000000, 2, 0.000059, 1603076.923077, 1603076.923077
Z2, 6, 1, 720, 6376.000000, 0.001062, 6003766.478343, 6376000.000000, 1.000000, 2, 0.000059, 1200753.295669, 1200753.295669
Z2, 7, 1, 720, 6872.000000, 0.001028, 6684824.902724, 6872000.000000, 1.000000, 2, 0.000059, 1336964.980545, 1336964.980545
Z3, 0, 1, 720, 7080.000000, 0.020384, 347331.240188, 354000.000000, 1.000000, 2, 0.000059, 69466.248038, 69466.248038
Z3, 1, 1, 720, 7080.000000, 0.001227, 5770171.149144, 7080000.000000, 1.000000, 2, 0.000059, 1154034.229829, 1154034.229829
Z3, 2, 1, 720, 5664.000000, 0.001118, 5066189.624329, 5664000.000000, 1.000000, 2, 0.000059, 1013237.924866, 1013237.924866
Z3, 3, 1, 720, 7080.000000, 0.001337, 5295437.546746, 7080000.000000, 1.000000, 2, 0.000059, 1059087.509349, 1059087.509349
Z3, 4, 1, 720, 7080.000000, 0.001225, 5779591.836735, 7080000.000000, 1.000000, 2, 0.000059, 1155918.367347, 1155918.367347
Z3, 5, 1, 720, 5664.000000, 0.001304, 4343558.282209, 5664000.000000, 1.000000, 2, 0.000059, 868711.656442, 868711.656442
Z3, 6, 1, 720, 7080.000000, 0.001819, 3892248.488180, 7080000.000000, 1.000000, 2, 0.000059, 778449.697636, 778449.697636
Z3, 7, 1, 720, 7080.000000, 0.001212, 5841584.158416, 7080000.000000, 1.000000, 2, 0.000059, 1168316.831683, 1168316.831683
Z3, 8, 1, 720, 5664.000000, 0.001335, 4242696.629213, 5664000.000000, 1.000000, 2, 0.000059, 848539.325843, 848539.325843
Z3, 9, 1, 720, 7080.000000, 0.001472, 4809782.608696, 7080000.000000, 1.000000, 2, 0.000059, 961956.521739, 961956.521739
Z3, 10, 1, 720, 12904.000000, 0.000907, 14227122.381477, 12904000.000000, 1.000000, 2, 0.000059, 2845424.476295, 2845424.476295
Z3, 11, 1, 720, 17344.000000, 0.001180, 14698305.084746, 17344000.000000, 1.000000, 2, 0.000059, 2939661.016949, 2939661.016949
Z3, 12, 1, 720, 16912.000000, 0.001140, 14835087.719298, 16912000.000000, 1.000000, 2, 0.000059, 2967017.543860, 2967017.543860
Z3, 13, 1, 720, 13240.000000, 0.001063, 12455315.145814, 13240000.000000, 1.000000, 2, 0.000059, 2491063.029163, 2491063.029163
Z3, 14, 1, 720, 28328.000000, 0.001019, 27799803.729146, 28328000.000000, 1.000000, 2, 0.000059, 5559960.745829, 5559960.745829
Z3, 15, 1, 720, 30528.000000, 0.000981, 31119266.055046, 30528000.000000, 1.000000, 2, 0.000059, 6223853.211009, 6223853.211009
Z3, 16, 1, 720, 16360.000000, 0.001264, 12943037.974684, 16360000.000000, 1.000000, 2, 0.000059, 2588607.594937, 2588607.594937
Z3, 17, 1, 720, 33216.000000, 0.001265, 26257707.509881, 33216000.000000, 1.000000, 2, 0.000059, 5251541.501976, 5251541.501976
Z3, 18, 1, 720, 28000.000000, 0.001370, 20437956.204380, 28000000.000000, 1.000000, 2, 0.000059, 4087591.240876, 4087591.240876
Z3, 19, 1, 720, 15744.000000, 0.001133, 13895851.721094, 15744000.000000, 1.000000, 2, 0.000059, 2779170.344219, 2779170.344219
