Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021814, 456587.512607, 474280.000000, 1.000000, 2, 0.000061, 456587.512607, 456587.512607
Z2, 0, 1, 720, 8952.000000, 0.022771, 393131.614773, 406904.000000, 1.000000, 2, 0.000061, 196565.807387, 196565.807387
Z2, 1, 1, 720, 5424.000000, 0.000799, 6788485.607009, 5424000.000000, 1.000000, 2, 0.000061, 2262828.535670, 2262828.535670
Z2, 2, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000061, 2272143.774069, 2272143.774069
Z2, 3, 1, 720, 18976.000000, 0.000806, 23543424.317618, 18976000.000000, 1.000000, 2, 0.000061, 4708684.863524, 4708684.863524
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000061, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000061, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000061, 1614177.215190, 1614177.215190
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000061, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.023010, 307692.307692, 307824.000000, 1.000000, 2, 0.000061, 61538.461538, 61538.461538
Z3, 1, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000061, 1456790.123457, 1456790.123457
Z3, 2, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000061, 1193677.555321, 1193677.555321
Z3, 3, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000061, 1440488.301119, 1440488.301119
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000061, 1525862.068966, 1525862.068966
Z3, 5, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000061, 1212847.965739, 1212847.965739
Z3, 6, 1, 720, 7080.000000, 0.001210, 5851239.669421, 7080000.000000, 1.000000, 2, 0.000061, 1170247.933884, 1170247.933884
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000061, 1260066.740823, 1260066.740823
Z3, 9, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000061, 1395073.891626, 1395073.891626
Z3, 10, 1, 720, 12904.000000, 0.000890, 14498876.404494, 12904000.000000, 1.000000, 2, 0.000061, 2899775.280899, 2899775.280899
Z3, 11, 1, 720, 17344.000000, 0.001099, 15781619.654231, 17344000.000000, 1.000000, 2, 0.000061, 3156323.930846, 3156323.930846
Z3, 12, 1, 720, 16912.000000, 0.001027, 16467380.720545, 16912000.000000, 1.000000, 2, 0.000061, 3293476.144109, 3293476.144109
