Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055779,178561.824342,181088.0,1.0,2,6.5e-05,178561.824342,178561.824342,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z2,0,1, 720,8952.0,0.036007,248618.324215,248664.0,1.0,2,6.5e-05,124309.162107,124309.162107,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z2,1,1, 720,5424.0,0.021985,246713.66841,258280.0,1.0,2,6.5e-05,82237.88947,82237.88947,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z2,2,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.5e-05,2350597.609562,2350597.609562,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z2,3,1, 720,18976.0,0.008516,2228276.186003,2372000.0,1.0,2,6.5e-05,445655.237201,445655.237201,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z2,4,1, 720,8720.0,0.002004,4351297.40519,4360000.0,1.0,2,6.5e-05,870259.481038,870259.481038,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z2,5,1, 720,8336.0,0.221696,37601.039261,37712.0,1.0,2,6.5e-05,7520.207852,7520.207852,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z2,6,1, 720,6376.0,0.005125,1244097.560976,1275200.0,1.0,2,6.5e-05,248819.512195,248819.512195,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z2,7,1, 720,6872.0,0.014969,459082.103013,490856.0,1.0,2,6.5e-05,91816.420603,91816.420603,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,0,1, 720,7080.0,0.029085,243424.445591,244136.0,1.0,2,6.5e-05,48684.889118,48684.889118,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,1,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.5e-05,1741697.416974,1741697.416974,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,2,1, 720,5664.0,0.007326,773136.773137,809136.0,1.0,2,6.5e-05,154627.354627,154627.354627,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,3,1, 720,7080.0,0.012381,571843.954446,590000.0,1.0,2,6.5e-05,114368.790889,114368.790889,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,4,1, 720,7080.0,0.015246,464384.100748,472000.0,1.0,2,6.5e-05,92876.82015,92876.82015,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,5,1, 720,5664.0,0.013358,424015.571193,435688.0,1.0,2,6.5e-05,84803.114239,84803.114239,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,6,1, 720,7080.0,0.017544,403556.771546,416464.0,1.0,2,6.5e-05,80711.354309,80711.354309,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,7,1, 720,7080.0,0.011428,619530.976549,643632.0,1.0,2,6.5e-05,123906.19531,123906.19531,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,8,1, 720,5664.0,0.000705,8034042.553191,5664000.0,1.0,2,6.5e-05,1606808.510638,1606808.510638,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,9,1, 720,7080.0,0.022804,310471.847044,321816.0,1.0,2,6.5e-05,62094.369409,62094.369409,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,10,1, 720,12904.0,0.000813,15872078.720787,12904000.0,1.0,2,6.5e-05,3174415.744157,3174415.744157,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,11,1, 720,17344.0,0.000875,19821714.285714,17344000.0,1.0,2,6.5e-05,3964342.857143,3964342.857143,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,12,1, 720,16912.0,0.000959,17635036.49635,16912000.0,1.0,2,6.5e-05,3527007.29927,3527007.29927,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,13,1, 720,13240.0,0.000833,15894357.743097,13240000.0,1.0,2,6.5e-05,3178871.548619,3178871.548619,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,14,1, 720,28328.0,0.014776,1917162.966973,2023424.0,1.0,2,6.5e-05,383432.593395,383432.593395,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,15,1, 720,30528.0,0.001026,29754385.964912,30528000.0,1.0,2,6.5e-05,5950877.192982,5950877.192982,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,16,1, 720,16360.0,0.023646,691871.775353,711304.0,1.0,2,6.5e-05,138374.355071,138374.355071,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,17,1, 720,33216.0,0.017144,1937470.835278,1953880.0,1.0,2,6.5e-05,387494.167056,387494.167056,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,18,1, 720,28000.0,0.01521,1840894.148586,1866664.0,1.0,2,6.5e-05,368178.829717,368178.829717,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,19,1, 720,15744.0,0.027628,569856.667149,583104.0,1.0,2,6.5e-05,113971.33343,113971.33343,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,20,1, 720,16024.0,0.000803,19955168.119552,16024000.0,1.0,2,6.5e-05,3991033.62391,3991033.62391,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,21,1, 720,11576.0,0.00086,13460465.116279,11576000.0,1.0,2,6.5e-05,2692093.023256,2692093.023256,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,22,1, 720,10816.0,0.001283,8430241.6212,10816000.0,1.0,2,6.5e-05,1686048.32424,1686048.32424,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,23,1, 720,13224.0,0.001096,12065693.430657,13224000.0,1.0,2,6.5e-05,2413138.686131,2413138.686131,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,24,1, 720,17528.0,0.000797,21992471.769134,17528000.0,1.0,2,6.5e-05,4398494.353827,4398494.353827,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,25,1, 720,23824.0,0.020881,1140941.525789,1191200.0,1.0,2,6.5e-05,228188.305158,228188.305158,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,26,1, 720,11024.0,0.000785,14043312.101911,11024000.0,1.0,2,6.5e-05,2808662.420382,2808662.420382,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,27,1, 720,15112.0,0.000757,19963011.889036,15112000.0,1.0,2,6.5e-05,3992602.377807,3992602.377807,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,28,1, 720,24552.0,0.212029,115795.480807,115808.0,1.0,2,6.5e-05,23159.096161,23159.096161,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,29,1, 720,10824.0,0.000878,12328018.223235,10824000.0,1.0,2,6.5e-05,2465603.644647,2465603.644647,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,30,1, 720,6872.0,0.002922,2351813.826146,3436000.0,1.0,2,6.5e-05,470362.765229,470362.765229,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,31,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.5e-05,1596283.391405,1596283.391405,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,32,1, 720,6376.0,0.000804,7930348.258706,6376000.0,1.0,2,6.5e-05,1586069.651741,1586069.651741,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,33,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.5e-05,1709452.736318,1709452.736318,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,34,1, 720,6872.0,0.009653,711903.035326,763552.0,1.0,2,6.5e-05,142380.607065,142380.607065,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,35,1, 720,6376.0,0.01665,382942.942943,398496.0,1.0,2,6.5e-05,76588.588589,76588.588589,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,36,1, 720,6872.0,0.025758,266790.899915,274880.0,1.0,2,6.5e-05,53358.179983,53358.179983,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,37,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.5e-05,1609367.681499,1609367.681499,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,38,1, 720,6376.0,0.00136,4688235.294118,6376000.0,1.0,2,6.5e-05,937647.058824,937647.058824,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z1,0,2, 4K,33112.0,1.032598,32066.690038,32080.0,1.093341,2,0.906724,944060.396831,944060.396831,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z2,0,2, 4K,6624.0,0.046387,142798.628926,144000.0,1.093341,2,0.906724,966206.784609,966206.784609,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z2,1,2, 4K,9736.0,0.023083,421782.264004,423304.0,1.093341,2,0.906724,1022003.511624,1022003.511624,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z2,2,2, 4K,9976.0,0.025812,386486.905315,399040.0,1.093341,2,0.906724,1014944.439887,1014944.439887,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z2,3,2, 4K,38152.0,0.006437,5926984.620165,6358664.0,1.093341,2,0.906724,2123043.982856,2123043.982856,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z2,4,2, 4K,53912.0,0.019978,2698568.425268,2837472.0,1.093341,2,0.906724,1477360.743877,1477360.743877,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z2,5,2, 4K,24608.0,0.014449,1703093.639698,1757712.0,1.093341,2,0.906724,1278265.786763,1278265.786763,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z2,6,2, 4K,10280.0,0.00419,2453460.620525,2570000.0,1.093341,2,0.906724,1428339.182929,1428339.182929,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z2,7,2, 4K,10280.0,0.002486,4135156.87852,5140000.0,1.093341,2,0.906724,1764678.434527,1764678.434527,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,0,2, 4K,9976.0,0.082408,121056.208135,121656.0,1.093341,2,0.906724,961858.300451,961858.300451,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,1,2, 4K,9976.0,0.023027,433230.555435,433736.0,1.093341,2,0.906724,1024293.169911,1024293.169911,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,2,2, 4K,9976.0,0.00082,12165853.658537,9976000.0,1.093341,2,0.906724,3370817.790531,3370817.790531,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,3,2, 4K,9976.0,0.007312,1364332.603939,1425136.0,1.093341,2,0.906724,1210513.579611,1210513.579611,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,4,2, 4K,9976.0,0.023848,418316.001342,433736.0,1.093341,2,0.906724,1021310.259092,1021310.259092,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,5,2, 4K,9976.0,0.000915,10902732.240437,9976000.0,1.093341,2,0.906724,3118193.506911,3118193.506911,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,6,2, 4K,9976.0,0.000968,10305785.123967,9976000.0,1.093341,2,0.906724,2998804.083617,2998804.083617,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,7,2, 4K,9976.0,0.001039,9601539.942252,9976000.0,1.093341,2,0.906724,2857955.047274,2857955.047274,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,8,2, 4K,9976.0,0.017818,559883.264115,586816.0,1.093341,2,0.906724,1049623.711647,1049623.711647,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
Z3,9,2, 4K,9976.0,0.000908,10986784.140969,9976000.0,1.093341,2,0.906724,3135003.887017,3135003.887017,322372333.3018602,556863539.3222508,14733827.200287301,1040195514.2055303,3385107574.409436,0,25,3
