Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055779, 178561.824342, 181088.000000, 1.000000, 2, 0.000065, 178561.824342, 178561.824342
Z2, 0, 1, 720, 8952.000000, 0.036007, 248618.324215, 248664.000000, 1.000000, 2, 0.000065, 124309.162107, 124309.162107
Z2, 1, 1, 720, 5424.000000, 0.021985, 246713.668410, 258280.000000, 1.000000, 2, 0.000065, 82237.889470, 82237.889470
Z2, 2, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000065, 2350597.609562, 2350597.609562
Z2, 3, 1, 720, 18976.000000, 0.008516, 2228276.186003, 2372000.000000, 1.000000, 2, 0.000065, 445655.237201, 445655.237201
Z2, 4, 1, 720, 8720.000000, 0.002004, 4351297.405190, 4360000.000000, 1.000000, 2, 0.000065, 870259.481038, 870259.481038
Z2, 5, 1, 720, 8336.000000, 0.221696, 37601.039261, 37712.000000, 1.000000, 2, 0.000065, 7520.207852, 7520.207852
Z2, 6, 1, 720, 6376.000000, 0.005125, 1244097.560976, 1275200.000000, 1.000000, 2, 0.000065, 248819.512195, 248819.512195
Z2, 7, 1, 720, 6872.000000, 0.014969, 459082.103013, 490856.000000, 1.000000, 2, 0.000065, 91816.420603, 91816.420603
Z3, 0, 1, 720, 7080.000000, 0.029085, 243424.445591, 244136.000000, 1.000000, 2, 0.000065, 48684.889118, 48684.889118
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000065, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.007326, 773136.773137, 809136.000000, 1.000000, 2, 0.000065, 154627.354627, 154627.354627
Z3, 3, 1, 720, 7080.000000, 0.012381, 571843.954446, 590000.000000, 1.000000, 2, 0.000065, 114368.790889, 114368.790889
Z3, 4, 1, 720, 7080.000000, 0.015246, 464384.100748, 472000.000000, 1.000000, 2, 0.000065, 92876.820150, 92876.820150
Z3, 5, 1, 720, 5664.000000, 0.013358, 424015.571193, 435688.000000, 1.000000, 2, 0.000065, 84803.114239, 84803.114239
Z3, 6, 1, 720, 7080.000000, 0.017544, 403556.771546, 416464.000000, 1.000000, 2, 0.000065, 80711.354309, 80711.354309
Z3, 7, 1, 720, 7080.000000, 0.011428, 619530.976549, 643632.000000, 1.000000, 2, 0.000065, 123906.195310, 123906.195310
Z3, 8, 1, 720, 5664.000000, 0.000705, 8034042.553191, 5664000.000000, 1.000000, 2, 0.000065, 1606808.510638, 1606808.510638
Z3, 9, 1, 720, 7080.000000, 0.022804, 310471.847044, 321816.000000, 1.000000, 2, 0.000065, 62094.369409, 62094.369409
Z3, 10, 1, 720, 12904.000000, 0.000813, 15872078.720787, 12904000.000000, 1.000000, 2, 0.000065, 3174415.744157, 3174415.744157
Z3, 11, 1, 720, 17344.000000, 0.000875, 19821714.285714, 17344000.000000, 1.000000, 2, 0.000065, 3964342.857143, 3964342.857143
Z3, 12, 1, 720, 16912.000000, 0.000959, 17635036.496350, 16912000.000000, 1.000000, 2, 0.000065, 3527007.299270, 3527007.299270
Z3, 13, 1, 720, 13240.000000, 0.000833, 15894357.743097, 13240000.000000, 1.000000, 2, 0.000065, 3178871.548619, 3178871.548619
Z3, 14, 1, 720, 28328.000000, 0.014776, 1917162.966973, 2023424.000000, 1.000000, 2, 0.000065, 383432.593395, 383432.593395
