Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030358, 328084.854075, 332000.000000, 1.000000, 2, 0.000062, 328084.854075, 328084.854075
Z2, 0, 1, 720, 8952.000000, 0.028414, 315055.958330, 319712.000000, 1.000000, 2, 0.000062, 157527.979165, 157527.979165
Z2, 1, 1, 720, 5424.000000, 0.009613, 564235.930511, 602664.000000, 1.000000, 2, 0.000062, 188078.643504, 188078.643504
Z2, 2, 1, 720, 7080.000000, 0.017301, 409224.900295, 416464.000000, 1.000000, 2, 0.000062, 102306.225074, 102306.225074
Z2, 3, 1, 720, 18976.000000, 0.001046, 18141491.395793, 18976000.000000, 1.000000, 2, 0.000062, 3628298.279159, 3628298.279159
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000062, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.002462, 3385865.150284, 4168000.000000, 1.000000, 2, 0.000062, 677173.030057, 677173.030057
Z2, 6, 1, 720, 6376.000000, 0.000993, 6420946.626385, 6376000.000000, 1.000000, 2, 0.000062, 1284189.325277, 1284189.325277
Z2, 7, 1, 720, 6872.000000, 0.015921, 431631.178946, 458128.000000, 1.000000, 2, 0.000062, 86326.235789, 86326.235789
Z3, 0, 1, 720, 7080.000000, 0.022786, 310717.106996, 321816.000000, 1.000000, 2, 0.000062, 62143.421399, 62143.421399
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000062, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.005830, 1214408.233276, 1416000.000000, 1.000000, 2, 0.000062, 242881.646655, 242881.646655
Z3, 4, 1, 720, 7080.000000, 0.016039, 441424.028929, 442496.000000, 1.000000, 2, 0.000062, 88284.805786, 88284.805786
Z3, 5, 1, 720, 5664.000000, 0.001073, 5278657.968313, 5664000.000000, 1.000000, 2, 0.000062, 1055731.593663, 1055731.593663
Z3, 6, 1, 720, 7080.000000, 0.024841, 285012.680649, 295000.000000, 1.000000, 2, 0.000062, 57002.536130, 57002.536130
Z3, 7, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 8, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000062, 1235332.606325, 1235332.606325
Z3, 9, 1, 720, 7080.000000, 0.001282, 5522620.904836, 7080000.000000, 1.000000, 2, 0.000062, 1104524.180967, 1104524.180967
Z3, 10, 1, 720, 12904.000000, 0.000892, 14466367.713004, 12904000.000000, 1.000000, 2, 0.000062, 2893273.542601, 2893273.542601
Z3, 11, 1, 720, 17344.000000, 0.005984, 2898395.721925, 3468800.000000, 1.000000, 2, 0.000062, 579679.144385, 579679.144385
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000062, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.020919, 632917.443472, 662000.000000, 1.000000, 2, 0.000062, 126583.488694, 126583.488694
Z3, 14, 1, 720, 28328.000000, 0.001370, 20677372.262774, 28328000.000000, 1.000000, 2, 0.000062, 4135474.452555, 4135474.452555
Z3, 15, 1, 720, 30528.000000, 0.004101, 7444038.039503, 7632000.000000, 1.000000, 2, 0.000062, 1488807.607901, 1488807.607901
Z3, 16, 1, 720, 16360.000000, 0.000955, 17130890.052356, 16360000.000000, 1.000000, 2, 0.000062, 3426178.010471, 3426178.010471
Z3, 17, 1, 720, 33216.000000, 0.000942, 35261146.496815, 33216000.000000, 1.000000, 2, 0.000062, 7052229.299363, 7052229.299363
Z3, 18, 1, 720, 28000.000000, 0.008138, 3440648.808061, 3500000.000000, 1.000000, 2, 0.000062, 688129.761612, 688129.761612
Z3, 19, 1, 720, 15744.000000, 0.001047, 15037249.283668, 15744000.000000, 1.000000, 2, 0.000062, 3007449.856734, 3007449.856734
Z3, 20, 1, 720, 16024.000000, 0.015355, 1043568.870075, 1068264.000000, 1.000000, 2, 0.000062, 208713.774015, 208713.774015
Z3, 21, 1, 720, 11576.000000, 0.001369, 8455807.158510, 11576000.000000, 1.000000, 2, 0.000062, 1691161.431702, 1691161.431702
Z3, 22, 1, 720, 10816.000000, 0.015328, 705636.743215, 721064.000000, 1.000000, 2, 0.000062, 141127.348643, 141127.348643
Z3, 23, 1, 720, 13224.000000, 0.001378, 9596516.690856, 13224000.000000, 1.000000, 2, 0.000062, 1919303.338171, 1919303.338171
Z3, 24, 1, 720, 17528.000000, 0.000837, 20941457.586619, 17528000.000000, 1.000000, 2, 0.000062, 4188291.517324, 4188291.517324
Z3, 25, 1, 720, 23824.000000, 0.004394, 5421939.007738, 5956000.000000, 1.000000, 2, 0.000062, 1084387.801548, 1084387.801548
Z3, 26, 1, 720, 11024.000000, 0.001866, 5907824.222937, 11024000.000000, 1.000000, 2, 0.000062, 1181564.844587, 1181564.844587
Z3, 27, 1, 720, 15112.000000, 0.001006, 15021868.787276, 15112000.000000, 1.000000, 2, 0.000062, 3004373.757455, 3004373.757455
Z3, 28, 1, 720, 24552.000000, 0.000930, 26400000.000000, 24552000.000000, 1.000000, 2, 0.000062, 5280000.000000, 5280000.000000
Z3, 29, 1, 720, 10824.000000, 0.000837, 12931899.641577, 10824000.000000, 1.000000, 2, 0.000062, 2586379.928315, 2586379.928315
Z3, 30, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000062, 1618845.700824, 1618845.700824
Z3, 31, 1, 720, 6872.000000, 0.005157, 1332557.688579, 1374400.000000, 1.000000, 2, 0.000062, 266511.537716, 266511.537716
