Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176496, 56431.873810, 56584.000000, 1.000000, 2, 0.000134, 56431.873810, 56431.873810
Z2, 0, 1, 720, 8952.000000, 0.176021, 50857.568131, 50856.000000, 1.000000, 2, 0.000134, 25428.784066, 25428.784066
Z2, 1, 1, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 0.000134, 35504.585354, 35504.585354
Z2, 2, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000134, 34770.651213, 34770.651213
Z2, 3, 1, 720, 18976.000000, 0.050931, 372582.513597, 379520.000000, 1.000000, 2, 0.000134, 74516.502719, 74516.502719
Z2, 4, 1, 720, 8720.000000, 0.050952, 171141.466478, 174400.000000, 1.000000, 2, 0.000134, 34228.293296, 34228.293296
Z2, 5, 1, 720, 8336.000000, 0.050935, 163659.566114, 166720.000000, 1.000000, 2, 0.000134, 32731.913223, 32731.913223
Z2, 6, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000134, 25070.284085, 25070.284085
Z2, 7, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000134, 27001.964637, 27001.964637
Z3, 0, 1, 720, 7080.000000, 0.177196, 39955.755209, 40000.000000, 1.000000, 2, 0.000134, 7991.151042, 7991.151042
Z3, 1, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000134, 27807.780680, 27807.780680
Z3, 2, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000134, 22216.556512, 22216.556512
Z3, 3, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000134, 27807.780680, 27807.780680
Z3, 4, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000134, 27820.893176, 27820.893176
Z3, 5, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000134, 22272.468099, 22272.468099
Z3, 6, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000134, 27823.626503, 27823.626503
Z3, 7, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000134, 27768.517247, 27768.517247
Z3, 8, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000134, 22252.779633, 22252.779633
Z3, 9, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000134, 27776.143118, 27776.143118
Z3, 10, 1, 720, 12904.000000, 0.050984, 253099.011455, 258080.000000, 1.000000, 2, 0.000134, 50619.802291, 50619.802291
Z3, 11, 1, 720, 17344.000000, 0.051075, 339579.050416, 340072.000000, 1.000000, 2, 0.000134, 67915.810083, 67915.810083
Z3, 12, 1, 720, 16912.000000, 0.051040, 331347.962382, 331600.000000, 1.000000, 2, 0.000134, 66269.592476, 66269.592476
Z3, 13, 1, 720, 13240.000000, 0.051085, 259175.883332, 259600.000000, 1.000000, 2, 0.000134, 51835.176666, 51835.176666
Z3, 14, 1, 720, 28328.000000, 0.051124, 554103.747751, 555448.000000, 1.000000, 2, 0.000134, 110820.749550, 110820.749550
Z3, 15, 1, 720, 30528.000000, 0.051091, 597522.068466, 598584.000000, 1.000000, 2, 0.000134, 119504.413693, 119504.413693
Z3, 16, 1, 720, 16360.000000, 0.051087, 320238.025329, 320784.000000, 1.000000, 2, 0.000134, 64047.605066, 64047.605066
Z3, 17, 1, 720, 33216.000000, 0.051080, 650274.079875, 651288.000000, 1.000000, 2, 0.000134, 130054.815975, 130054.815975
Z3, 18, 1, 720, 28000.000000, 0.051191, 546971.147272, 549016.000000, 1.000000, 2, 0.000134, 109394.229454, 109394.229454
Z3, 19, 1, 720, 15744.000000, 0.051015, 308615.113202, 308704.000000, 1.000000, 2, 0.000134, 61723.022640, 61723.022640
Z3, 20, 1, 720, 16024.000000, 0.051007, 314152.959398, 314192.000000, 1.000000, 2, 0.000134, 62830.591880, 62830.591880
Z3, 21, 1, 720, 11576.000000, 0.051039, 226806.951547, 226976.000000, 1.000000, 2, 0.000134, 45361.390309, 45361.390309
Z3, 22, 1, 720, 10816.000000, 0.051055, 211849.965723, 212072.000000, 1.000000, 2, 0.000134, 42369.993145, 42369.993145
Z3, 23, 1, 720, 13224.000000, 0.051032, 259131.525317, 259288.000000, 1.000000, 2, 0.000134, 51826.305063, 51826.305063
Z3, 24, 1, 720, 17528.000000, 0.051002, 343672.797145, 343680.000000, 1.000000, 2, 0.000134, 68734.559429, 68734.559429
Z3, 25, 1, 720, 23824.000000, 0.051055, 466634.022133, 467136.000000, 1.000000, 2, 0.000134, 93326.804427, 93326.804427
Z3, 26, 1, 720, 11024.000000, 0.051031, 216025.553095, 216152.000000, 1.000000, 2, 0.000134, 43205.110619, 43205.110619
Z3, 27, 1, 720, 15112.000000, 0.051030, 296139.525769, 296312.000000, 1.000000, 2, 0.000134, 59227.905154, 59227.905154
Z3, 28, 1, 720, 24552.000000, 0.051021, 481213.617922, 481408.000000, 1.000000, 2, 0.000134, 96242.723584, 96242.723584
Z3, 29, 1, 720, 10824.000000, 0.051099, 211824.106147, 212232.000000, 1.000000, 2, 0.000134, 42364.821229, 42364.821229
Z3, 30, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000134, 26959.591997, 26959.591997
Z3, 31, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000134, 27039.682071, 27039.682071
Z3, 32, 1, 720, 6376.000000, 0.051148, 124657.855635, 125016.000000, 1.000000, 2, 0.000134, 24931.571127, 24931.571127
Z3, 33, 1, 720, 6872.000000, 0.051112, 134449.835655, 134744.000000, 1.000000, 2, 0.000134, 26889.967131, 26889.967131
Z3, 34, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000134, 26974.407285, 26974.407285
Z3, 35, 1, 720, 6376.000000, 0.051019, 124973.049256, 125016.000000, 1.000000, 2, 0.000134, 24994.609851, 24994.609851
Z3, 36, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000134, 26972.289819, 26972.289819
Z3, 37, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000134, 26942.152000, 26942.152000
Z3, 38, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000134, 25020.601970, 25020.601970
Z1, 0, 2, 720, 7080.000000, 0.174471, 40579.809825, 40688.000000, 1.000000, 2, 2.831542, 33136.563935, 33136.563935
Z2, 0, 2, 720, 6624.000000, 0.176009, 37634.439148, 37632.000000, 1.000000, 2, 2.831542, 32547.489800, 32547.489800
Z2, 1, 2, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 2.831542, 46308.721598, 46308.721598
Z2, 2, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 2.831542, 52820.193614, 52820.193614
Z2, 3, 2, 720, 12648.000000, 0.050998, 248009.725872, 252960.000000, 1.000000, 2, 2.831542, 74622.547144, 74622.547144
Z2, 4, 2, 720, 15344.000000, 0.051045, 300597.511999, 300856.000000, 1.000000, 2, 2.831542, 85140.104370, 85140.104370
Z2, 5, 2, 720, 18392.000000, 0.051080, 360062.646829, 360624.000000, 1.000000, 2, 2.831542, 97033.131336, 97033.131336
Z2, 6, 2, 720, 9160.000000, 0.050996, 179621.931132, 183200.000000, 1.000000, 2, 2.831542, 60944.988196, 60944.988196
Z2, 7, 2, 720, 8048.000000, 0.050979, 157868.926421, 160960.000000, 1.000000, 2, 2.831542, 56594.387254, 56594.387254
Z3, 0, 2, 720, 7080.000000, 0.173230, 40870.518963, 40920.000000, 1.000000, 2, 2.831542, 33194.705763, 33194.705763
Z3, 1, 2, 720, 7080.000000, 0.051099, 138554.570540, 138816.000000, 1.000000, 2, 2.831542, 52731.516078, 52731.516078
Z3, 2, 2, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 2.831542, 47276.879230, 47276.879230
Z3, 3, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 2.831542, 52807.101185, 52807.101185
Z3, 4, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 2.831542, 52816.919350, 52816.919350
Z3, 5, 2, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 2.831542, 47242.824192, 47242.824192
Z3, 6, 2, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 2.831542, 52862.281909, 52862.281909
Z3, 7, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 2.831542, 52810.373136, 52810.373136
Z3, 8, 2, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 2.831542, 47262.021902, 47262.021902
Z3, 9, 2, 720, 17112.000000, 0.051022, 335384.735996, 335528.000000, 1.000000, 2, 2.831542, 92097.549169, 92097.549169
Z3, 10, 2, 720, 15320.000000, 0.050993, 300433.392819, 306400.000000, 1.000000, 2, 2.831542, 85107.280534, 85107.280534
Z3, 11, 2, 720, 10704.000000, 0.050970, 210005.885815, 214080.000000, 1.000000, 2, 2.831542, 67021.779133, 67021.779133
Z3, 12, 2, 720, 18776.000000, 0.050966, 368402.464388, 375520.000000, 1.000000, 2, 2.831542, 98701.094848, 98701.094848
Z3, 13, 2, 720, 21848.000000, 0.051023, 428199.047488, 428392.000000, 1.000000, 2, 2.831542, 110660.411468, 110660.411468
Z3, 14, 2, 720, 12752.000000, 0.050963, 250220.748386, 255040.000000, 1.000000, 2, 2.831542, 75064.751647, 75064.751647
Z3, 15, 2, 720, 21856.000000, 0.051165, 427167.008697, 428544.000000, 1.000000, 2, 2.831542, 110454.003709, 110454.003709
Z3, 16, 2, 720, 16880.000000, 0.050944, 331344.221106, 337600.000000, 1.000000, 2, 2.831542, 91289.446191, 91289.446191
Z3, 17, 2, 720, 12128.000000, 0.050992, 237841.229997, 242560.000000, 1.000000, 2, 2.831542, 72588.847969, 72588.847969
Z3, 18, 2, 720, 11592.000000, 0.050922, 227642.276423, 231840.000000, 1.000000, 2, 2.831542, 70549.057254, 70549.057254
Z3, 19, 2, 720, 9952.000000, 0.050930, 195405.458472, 199040.000000, 1.000000, 2, 2.831542, 64101.693664, 64101.693664
Z3, 20, 2, 720, 11064.000000, 0.050862, 217529.786481, 221280.000000, 1.000000, 2, 2.831542, 68526.559266, 68526.559266
Z3, 21, 2, 720, 14728.000000, 0.050900, 289351.669941, 294560.000000, 1.000000, 2, 2.831542, 82890.935958, 82890.935958
Z3, 22, 2, 720, 16264.000000, 0.050972, 319077.140391, 325280.000000, 1.000000, 2, 2.831542, 88836.030048, 88836.030048
Z3, 23, 2, 720, 9504.000000, 0.050952, 186528.497409, 190080.000000, 1.000000, 2, 2.831542, 62326.301452, 62326.301452
Z3, 24, 2, 720, 12688.000000, 0.050956, 248999.136510, 253760.000000, 1.000000, 2, 2.831542, 74820.429272, 74820.429272
Z3, 25, 2, 720, 17320.000000, 0.050949, 339947.790928, 346400.000000, 1.000000, 2, 2.831542, 93010.160156, 93010.160156
Z3, 26, 2, 720, 10632.000000, 0.050948, 208683.363429, 212640.000000, 1.000000, 2, 2.831542, 66757.274656, 66757.274656
Z3, 27, 2, 720, 9320.000000, 0.050926, 183010.642894, 186400.000000, 1.000000, 2, 2.831542, 61622.730549, 61622.730549
Z3, 28, 2, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 2.831542, 50059.873098, 50059.873098
Z3, 29, 2, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 2.831542, 52048.585687, 52048.585687
Z3, 30, 2, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 2.831542, 52015.141782, 52015.141782
