Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323308, 30806.537419, 30832.000000, 1.000000, 2, 0.000061, 30806.537419, 30806.537419
Z2, 0, 1, 720, 8952.000000, 0.323499, 27672.419389, 27712.000000, 1.000000, 2, 0.000061, 13836.209695, 13836.209695
Z2, 1, 1, 720, 5424.000000, 0.101120, 53639.240506, 53696.000000, 1.000000, 2, 0.000061, 17879.746835, 17879.746835
Z2, 2, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000061, 17538.296903, 17538.296903
Z2, 3, 1, 720, 18976.000000, 0.100975, 187927.704877, 189760.000000, 1.000000, 2, 0.000061, 37585.540975, 37585.540975
Z2, 4, 1, 720, 8720.000000, 0.100985, 86349.457840, 87200.000000, 1.000000, 2, 0.000061, 17269.891568, 17269.891568
Z2, 5, 1, 720, 8336.000000, 0.100902, 82614.814374, 83360.000000, 1.000000, 2, 0.000061, 16522.962875, 16522.962875
Z2, 6, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000061, 12640.635997, 12640.635997
Z2, 7, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000061, 13624.918215, 13624.918215
Z3, 0, 1, 720, 7080.000000, 0.322888, 21927.107852, 21984.000000, 1.000000, 2, 0.000061, 4385.421570, 4385.421570
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000061, 11223.953947, 11223.953947
Z3, 3, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000061, 14032.584136, 14032.584136
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100827, 56175.429201, 56640.000000, 1.000000, 2, 0.000061, 11235.085840, 11235.085840
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.101058, 70058.778127, 70096.000000, 1.000000, 2, 0.000061, 14011.755625, 14011.755625
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000061, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000061, 14023.273087, 14023.273087
Z3, 10, 1, 720, 12904.000000, 0.101022, 127734.552870, 127760.000000, 1.000000, 2, 0.000061, 25546.910574, 25546.910574
Z3, 11, 1, 720, 17344.000000, 0.101015, 171697.272682, 171720.000000, 1.000000, 2, 0.000061, 34339.454536, 34339.454536
Z3, 12, 1, 720, 16912.000000, 0.100995, 167453.834348, 169120.000000, 1.000000, 2, 0.000061, 33490.766870, 33490.766870
Z3, 13, 1, 720, 13240.000000, 0.101095, 130965.923142, 131088.000000, 1.000000, 2, 0.000061, 26193.184628, 26193.184628
Z3, 14, 1, 720, 28328.000000, 0.101136, 280098.085746, 280472.000000, 1.000000, 2, 0.000061, 56019.617149, 56019.617149
Z3, 15, 1, 720, 30528.000000, 0.101081, 302015.215520, 302256.000000, 1.000000, 2, 0.000061, 60403.043104, 60403.043104
Z3, 16, 1, 720, 16360.000000, 0.100976, 162018.697512, 163600.000000, 1.000000, 2, 0.000061, 32403.739502, 32403.739502
Z3, 17, 1, 720, 33216.000000, 0.101011, 328835.473364, 328864.000000, 1.000000, 2, 0.000061, 65767.094673, 65767.094673
Z3, 18, 1, 720, 28000.000000, 0.101604, 275579.701587, 277224.000000, 1.000000, 2, 0.000061, 55115.940317, 55115.940317
Z3, 19, 1, 720, 15744.000000, 0.100965, 155935.225078, 157440.000000, 1.000000, 2, 0.000061, 31187.045016, 31187.045016
