Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322761,30858.746875,30928.0,1.0,2,0.000143,30858.746875,30858.746875,1746441.0358461998,4829663.5610545,258704.5913359,5217826.0730369,36050051.3251199,100,0,3
Z2,0,1,720,8952.0,0.324465,27590.032823,27624.0,1.0,2,0.000143,13795.016412,13795.016412,1746441.0358461998,4829663.5610545,258704.5913359,5217826.0730369,36050051.3251199,100,0,3
Z2,1,1,720,5424.0,0.100887,53763.121116,54240.0,1.0,2,0.000143,17921.040372,17921.040372,1746441.0358461998,4829663.5610545,258704.5913359,5217826.0730369,36050051.3251199,100,0,3
Z2,2,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,0.000143,17546.294461,17546.294461,1746441.0358461998,4829663.5610545,258704.5913359,5217826.0730369,36050051.3251199,100,0,3
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,0.000143,37565.451504,37565.451504,1746441.0358461998,4829663.5610545,258704.5913359,5217826.0730369,36050051.3251199,100,0,3
Z2,4,1,720,8720.0,0.100894,86427.339584,87200.0,1.0,2,0.000143,17285.467917,17285.467917,1746441.0358461998,4829663.5610545,258704.5913359,5217826.0730369,36050051.3251199,100,0,3
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,0.000143,16513.307119,16513.307119,1746441.0358461998,4829663.5610545,258704.5913359,5217826.0730369,36050051.3251199,100,0,3
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,0.000143,12634.874711,12634.874711,1746441.0358461998,4829663.5610545,258704.5913359,5217826.0730369,36050051.3251199,100,0,3
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,0.000143,13616.5491,13616.5491,1746441.0358461998,4829663.5610545,258704.5913359,5217826.0730369,36050051.3251199,100,0,3
Z3,0,1,720,7080.0,0.323897,21858.800792,21912.0,1.0,2,0.000143,4371.760158,4371.760158,1746441.0358461998,4829663.5610545,258704.5913359,5217826.0730369,36050051.3251199,100,0,3
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,0.000143,14030.915577,14030.915577,1746441.0358461998,4829663.5610545,258704.5913359,5217826.0730369,36050051.3251199,100,0,3
Z3,2,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,0.000143,11227.068653,11227.068653,1746441.0358461998,4829663.5610545,258704.5913359,5217826.0730369,36050051.3251199,100,0,3
