Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.378223,26333.670877,26344.0,1.0,2,6.2e-05,26333.670877,26333.670877,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z2,0,1,720,8952.0,0.322443,27763.046492,27800.0,1.0,2,6.2e-05,13881.523246,13881.523246,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z2,1,1,720,5424.0,0.092568,58594.762769,58952.0,1.0,2,6.2e-05,19531.58759,19531.58759,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z2,2,1,720,7080.0,0.401784,17621.408518,17648.0,1.0,2,6.2e-05,4405.35213,4405.35213,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z2,3,1,720,18976.0,0.107748,176114.637859,177344.0,1.0,2,6.2e-05,35222.927572,35222.927572,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z2,4,1,720,8720.0,0.081136,107473.871031,107648.0,1.0,2,6.2e-05,21494.774206,21494.774206,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z2,5,1,720,8336.0,0.115676,72063.349355,72480.0,1.0,2,6.2e-05,14412.669871,14412.669871,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z2,6,1,720,6376.0,0.106418,59914.676089,60144.0,1.0,2,6.2e-05,11982.935218,11982.935218,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z2,7,1,720,6872.0,0.125986,54545.743178,54976.0,1.0,2,6.2e-05,10909.148636,10909.148636,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z3,0,1,720,7080.0,0.355026,19942.201416,19936.0,1.0,2,6.2e-05,3988.440283,3988.440283,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z3,1,1,720,7080.0,0.098309,72017.821359,72240.0,1.0,2,6.2e-05,14403.564272,14403.564272,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z3,2,1,720,5664.0,0.110605,51209.258171,51488.0,1.0,2,6.2e-05,10241.851634,10241.851634,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z3,3,1,720,7080.0,0.079784,88739.596912,89616.0,1.0,2,6.2e-05,17747.919382,17747.919382,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z3,4,1,720,7080.0,0.098997,71517.318707,72240.0,1.0,2,6.2e-05,14303.463741,14303.463741,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z3,5,1,720,5664.0,0.105446,53714.69757,53936.0,1.0,2,6.2e-05,10742.939514,10742.939514,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z3,6,1,720,7080.0,0.121268,58383.085398,58512.0,1.0,2,6.2e-05,11676.61708,11676.61708,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z3,7,1,720,7080.0,0.0993,71299.093656,71512.0,1.0,2,6.2e-05,14259.818731,14259.818731,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z3,8,1,720,5664.0,0.113357,49966.036504,50120.0,1.0,2,6.2e-05,9993.207301,9993.207301,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z3,9,1,720,7080.0,0.116507,60768.88084,61032.0,1.0,2,6.2e-05,12153.776168,12153.776168,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z3,10,1,720,12904.0,0.088999,144990.39315,146632.0,1.0,2,6.2e-05,28998.07863,28998.07863,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z3,11,1,720,17344.0,0.115061,150737.434926,150816.0,1.0,2,6.2e-05,30147.486985,30147.486985,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z3,12,1,720,16912.0,0.09614,175910.131059,176160.0,1.0,2,6.2e-05,35182.026212,35182.026212,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z3,13,1,720,13240.0,0.10168,130212.431157,131088.0,1.0,2,6.2e-05,26042.486231,26042.486231,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
Z3,14,1,720,28328.0,0.123327,229698.281804,230304.0,1.0,2,6.2e-05,45939.656361,45939.656361,1462651.9051001999,4031529.1147242,154645.8717777,4514665.982852699,30203438.0790927,100,25,3
