Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472618,21074.102129,21096.0,1.0,2,6.1e-05,21074.102129,21074.102129,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,0,1,720,8952.0,0.474513,18865.658054,18880.0,1.0,2,6.1e-05,9432.829027,9432.829027,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6.1e-05,11980.968285,11980.968285,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,2,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.1e-05,11720.301947,11720.301947,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,6.1e-05,25122.461408,25122.461408,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.1e-05,11553.035322,11553.035322,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6.1e-05,11039.816709,11039.816709,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,6,1,720,6376.0,0.150973,42232.717108,42504.0,1.0,2,6.1e-05,8446.543422,8446.543422,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,7,1,720,6872.0,0.154501,44478.676513,44616.0,1.0,2,6.1e-05,8895.735303,8895.735303,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,0,1,720,7080.0,0.473081,14965.724686,14968.0,1.0,2,6.1e-05,2993.144937,2993.144937,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,1,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.1e-05,9383.822185,9383.822185,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,2,1,720,5664.0,0.150849,37547.481256,37760.0,1.0,2,6.1e-05,7509.496251,7509.496251,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,3,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.1e-05,9386.310305,9386.310305,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,4,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,5,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.1e-05,7507.90358,7507.90358,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,6,1,720,7080.0,0.150799,46949.913461,47200.0,1.0,2,6.1e-05,9389.982692,9389.982692,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,8,1,720,5664.0,0.151058,37495.531518,37504.0,1.0,2,6.1e-05,7499.106304,7499.106304,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,9,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.1e-05,9386.061434,9386.061434,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,10,1,720,12904.0,0.151014,85449.031216,85456.0,1.0,2,6.1e-05,17089.806243,17089.806243,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,11,1,720,17344.0,0.150926,114917.244212,115624.0,1.0,2,6.1e-05,22983.448842,22983.448842,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,12,1,720,16912.0,0.151034,111974.787134,112000.0,1.0,2,6.1e-05,22394.957427,22394.957427,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,13,1,720,13240.0,0.150961,87704.771431,88264.0,1.0,2,6.1e-05,17540.954286,17540.954286,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,14,1,720,28328.0,0.151003,187598.921876,187600.0,1.0,2,6.1e-05,37519.784375,37519.784375,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,15,1,720,30528.0,0.151029,202133.365115,202168.0,1.0,2,6.1e-05,40426.673023,40426.673023,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,16,1,720,16360.0,0.150921,108401.084011,109064.0,1.0,2,6.1e-05,21680.216802,21680.216802,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,17,1,720,33216.0,0.15107,219871.58271,219968.0,1.0,2,6.1e-05,43974.316542,43974.316542,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,18,1,720,28000.0,0.150987,185446.429163,186664.0,1.0,2,6.1e-05,37089.285833,37089.285833,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,19,1,720,15744.0,0.150863,104359.584524,104960.0,1.0,2,6.1e-05,20871.916905,20871.916905,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,20,1,720,16024.0,0.150839,106232.473034,106824.0,1.0,2,6.1e-05,21246.494607,21246.494607,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,21,1,720,11576.0,0.150968,76678.501404,77168.0,1.0,2,6.1e-05,15335.700281,15335.700281,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,22,1,720,10816.0,0.151026,71616.807702,71624.0,1.0,2,6.1e-05,14323.36154,14323.36154,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,23,1,720,13224.0,0.150985,87584.859423,88160.0,1.0,2,6.1e-05,17516.971885,17516.971885,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,24,1,720,17528.0,0.151166,115951.999788,116072.0,1.0,2,6.1e-05,23190.399958,23190.399958,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,25,1,720,23824.0,0.151108,157662.069513,157768.0,1.0,2,6.1e-05,31532.413903,31532.413903,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,26,1,720,11024.0,0.150993,73010.007086,73488.0,1.0,2,6.1e-05,14602.001417,14602.001417,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,27,1,720,15112.0,0.151031,100058.928299,100072.0,1.0,2,6.1e-05,20011.78566,20011.78566,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,28,1,720,24552.0,0.151024,162570.18752,162592.0,1.0,2,6.1e-05,32514.037504,32514.037504,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,29,1,720,10824.0,0.151012,71676.423066,71680.0,1.0,2,6.1e-05,14335.284613,14335.284613,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,30,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.1e-05,9106.26851,9106.26851,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,31,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6.1e-05,9103.554254,9103.554254,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,32,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,6.1e-05,8449.061804,8449.061804,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,33,1,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,6.1e-05,9109.346624,9109.346624,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,34,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6.1e-05,9106.570194,9106.570194,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,35,1,720,6376.0,0.150887,42256.788192,42504.0,1.0,2,6.1e-05,8451.357638,8451.357638,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,36,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.1e-05,9106.751214,9106.751214,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,37,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.1e-05,9106.449518,9106.449518,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,38,1,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,6.1e-05,8450.29356,8450.29356,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z1,0,2,720,15344.0,0.473351,32415.691527,32432.0,1.0,2,8.223813,14933.431866,14933.431866,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,0,2,720,6624.0,0.473941,13976.423226,14000.0,1.0,2,8.223813,11245.578205,11245.578205,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,1,2,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,8.223813,15954.119001,15954.119001,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,2,2,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,8.223813,17831.442486,17831.442486,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,3,2,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,8.223813,17827.342306,17827.342306,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,4,2,720,12128.0,0.150929,80355.663921,80848.0,1.0,2,8.223813,24521.426345,24521.426345,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,5,2,720,18392.0,0.151125,121700.578991,121800.0,1.0,2,8.223813,32790.409358,32790.409358,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,6,2,720,10632.0,0.151064,70380.765768,70408.0,1.0,2,8.223813,22526.446714,22526.446714,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,7,2,720,8048.0,0.151031,53287.073515,53296.0,1.0,2,8.223813,19107.708263,19107.708263,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,0,2,720,5424.0,0.473702,11450.236647,11464.0,1.0,2,8.223813,10740.34089,10740.34089,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,1,2,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,8.223813,17831.628943,17831.628943,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,2,2,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,8.223813,17826.659291,17826.659291,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,3,2,720,5664.0,0.151008,37507.946599,37504.0,1.0,2,8.223813,15951.88288,15951.88288,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,4,2,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,8.223813,17827.901211,17827.901211,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,5,2,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,8.223813,17831.131741,17831.131741,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,6,2,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,8.223813,15952.180952,15952.180952,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,7,2,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,8.223813,17827.15602,17827.15602,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,8,2,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,8.223813,17827.342306,17827.342306,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,9,2,720,12648.0,0.151069,83723.331723,83760.0,1.0,2,8.223813,25194.959905,25194.959905,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,10,2,720,17112.0,0.151016,113312.496689,113320.0,1.0,2,8.223813,31112.792898,31112.792898,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,11,2,720,15320.0,0.151067,101411.956284,101456.0,1.0,2,8.223813,28732.684817,28732.684817,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,12,2,720,10704.0,0.151026,70875.213539,70880.0,1.0,2,8.223813,22625.336268,22625.336268,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,13,2,720,18776.0,0.15105,124303.210857,124344.0,1.0,2,8.223813,33310.935732,33310.935732,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,14,2,720,21848.0,0.151121,144572.891921,144688.0,1.0,2,8.223813,37364.871944,37364.871944,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,15,2,720,12752.0,0.151056,84419.023409,84448.0,1.0,2,8.223813,25334.098242,25334.098242,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,16,2,720,21856.0,0.151052,144691.894182,144736.0,1.0,2,8.223813,37388.672397,37388.672397,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,17,2,720,16880.0,0.150989,111796.223566,112528.0,1.0,2,8.223813,30809.538273,30809.538273,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,18,2,720,9160.0,0.151,60662.251656,60656.0,1.0,2,8.223813,20582.743891,20582.743891,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,19,2,720,11592.0,0.150978,76779.398323,77280.0,1.0,2,8.223813,23806.173225,23806.173225,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,20,2,720,9952.0,0.151007,65904.229605,65904.0,1.0,2,8.223813,21631.139481,21631.139481,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,21,2,720,11064.0,0.150958,73291.909008,73760.0,1.0,2,8.223813,23108.675362,23108.675362,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,22,2,720,14728.0,0.151022,97522.215306,97536.0,1.0,2,8.223813,27954.736622,27954.736622,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,23,2,720,16264.0,0.150995,107712.1759,108424.0,1.0,2,8.223813,29992.72874,29992.72874,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,24,2,720,9504.0,0.150965,62954.989567,63360.0,1.0,2,8.223813,21041.291474,21041.291474,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,25,2,720,12688.0,0.150935,84062.675986,84584.0,1.0,2,8.223813,25262.828757,25262.828757,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,26,2,720,17320.0,0.151,114701.986755,114696.0,1.0,2,8.223813,31390.690911,31390.690911,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,27,2,720,9320.0,0.1511,61681.005956,61720.0,1.0,2,8.223813,20786.494751,20786.494751,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,28,2,720,6376.0,0.150859,42264.631212,42504.0,1.0,2,8.223813,16903.219803,16903.219803,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,29,2,720,6872.0,0.151042,45497.278903,45504.0,1.0,2,8.223813,17549.749341,17549.749341,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,30,2,720,6872.0,0.151051,45494.56806,45504.0,1.0,2,8.223813,17549.207172,17549.207172,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,31,2,720,6376.0,0.150865,42262.95032,42504.0,1.0,2,8.223813,16902.883624,16902.883624,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,32,2,720,6872.0,0.151046,45496.074044,45504.0,1.0,2,8.223813,17549.508369,17549.508369,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,33,2,720,6872.0,0.151032,45500.291329,45504.0,1.0,2,8.223813,17550.351826,17550.351826,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,34,2,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,8.223813,16896.053791,16896.053791,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,35,2,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,8.223813,17553.063997,17553.063997,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,36,2,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,8.223813,17553.063997,17553.063997,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,37,2,720,6376.0,0.151027,42217.616718,42224.0,1.0,2,8.223813,16893.816904,16893.816904,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,38,2,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,8.223813,17555.355535,17555.355535,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z1,0,3,720,7080.0,0.472022,14999.30088,15000.0,1.0,2,16.447737,20555.215711,20555.215711,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,0,3,720,6624.0,0.471903,14036.782983,14056.0,1.0,2,16.447737,20362.712131,20362.712131,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,1,3,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,16.447737,25058.833047,25058.833047,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,2,3,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,16.447737,26939.675238,26939.675238,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,3,3,720,12544.0,0.15098,83083.852166,83624.0,1.0,2,16.447737,34172.125968,34172.125968,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,4,3,720,15304.0,0.150972,101369.790425,102024.0,1.0,2,16.447737,37829.31362,37829.31362,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,5,3,720,9896.0,0.150925,65568.991221,65968.0,1.0,2,16.447737,30669.153779,30669.153779,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,6,3,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,16.447737,26004.081468,26004.081468,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z2,7,3,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,16.447737,26658.306841,26658.306841,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,0,3,720,5424.0,0.472416,11481.406218,11488.0,1.0,2,16.447737,19851.636778,19851.636778,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,1,3,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,16.447737,26938.058495,26938.058495,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,2,3,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,16.447737,26933.522156,26933.522156,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,3,3,720,5664.0,0.150843,37548.974762,37760.0,1.0,2,16.447737,25065.150487,25065.150487,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,4,3,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,16.447737,26932.528476,26932.528476,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
Z3,5,3,720,7080.0,0.151103,46855.456212,46880.0,1.0,2,16.447737,26926.446777,26926.446777,853978.5470403,2363847.4881011997,126566.4107712,2551273.5316681997,17649962.942277197,150,0,0
