Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472944,21059.575764,21096.0,1.0,2,6.2e-05,21059.575764,21059.575764,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z2,0,1,720,8952.0,0.474663,18859.696248,18880.0,1.0,2,6.2e-05,9429.848124,9429.848124,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6.2e-05,11980.174402,11980.174402,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,11722.164826,11722.164826,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z2,3,1,720,18976.0,0.151063,125616.464654,125664.0,1.0,2,6.2e-05,25123.292931,25123.292931,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z2,4,1,720,8720.0,0.15103,57736.873469,57744.0,1.0,2,6.2e-05,11547.374694,11547.374694,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z2,5,1,720,8336.0,0.151002,55204.566827,55200.0,1.0,2,6.2e-05,11040.913365,11040.913365,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z2,6,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6.2e-05,8446.375583,8446.375583,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z2,7,1,720,6872.0,0.151041,45497.580127,45504.0,1.0,2,6.2e-05,9099.516025,9099.516025,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,0,1,720,7080.0,0.473279,14959.463657,14968.0,1.0,2,6.2e-05,2991.892731,2991.892731,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,9379.471146,9379.471146,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,2,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6.2e-05,7503.477512,7503.477512,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,3,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,4,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,9381.646161,9381.646161,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,5,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.2e-05,7503.875147,7503.875147,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,6,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,7,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.2e-05,9378.290846,9378.290846,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,8,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.2e-05,7505.814223,7505.814223,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,9,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,10,1,720,12904.0,0.151035,85437.150329,85456.0,1.0,2,6.2e-05,17087.430066,17087.430066,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,11,1,720,17344.0,0.151025,114841.91359,114856.0,1.0,2,6.2e-05,22968.382718,22968.382718,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,12,1,720,16912.0,0.151047,111965.14992,112000.0,1.0,2,6.2e-05,22393.029984,22393.029984,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,13,1,720,13240.0,0.150902,87739.062438,88264.0,1.0,2,6.2e-05,17547.812488,17547.812488,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,14,1,720,28328.0,0.151155,187410.274222,187600.0,1.0,2,6.2e-05,37482.054844,37482.054844,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,15,1,720,30528.0,0.151107,202029.02579,202168.0,1.0,2,6.2e-05,40405.805158,40405.805158,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,16,1,720,16360.0,0.151077,108289.150566,108344.0,1.0,2,6.2e-05,21657.830113,21657.830113,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,17,1,720,33216.0,0.151239,219625.890147,219968.0,1.0,2,6.2e-05,43925.178029,43925.178029,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,18,1,720,28000.0,0.151071,185343.315395,185424.0,1.0,2,6.2e-05,37068.663079,37068.663079,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,19,1,720,15744.0,0.15101,104257.996159,104264.0,1.0,2,6.2e-05,20851.599232,20851.599232,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,20,1,720,16024.0,0.150966,106143.10507,106824.0,1.0,2,6.2e-05,21228.621014,21228.621014,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,21,1,720,11576.0,0.151059,76632.30923,76656.0,1.0,2,6.2e-05,15326.461846,15326.461846,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,22,1,720,10816.0,0.150864,71693.710892,72104.0,1.0,2,6.2e-05,14338.742178,14338.742178,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,23,1,720,13224.0,0.150945,87608.069164,88160.0,1.0,2,6.2e-05,17521.613833,17521.613833,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,24,1,720,17528.0,0.151043,116046.423866,116072.0,1.0,2,6.2e-05,23209.284773,23209.284773,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,25,1,720,23824.0,0.151047,157725.740995,157768.0,1.0,2,6.2e-05,31545.148199,31545.148199,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,26,1,720,11024.0,0.151061,72977.141684,73000.0,1.0,2,6.2e-05,14595.428337,14595.428337,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,27,1,720,15112.0,0.150938,100120.579311,100744.0,1.0,2,6.2e-05,20024.115862,20024.115862,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,28,1,720,24552.0,0.151059,162532.520406,162592.0,1.0,2,6.2e-05,32506.504081,32506.504081,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,29,1,720,10824.0,0.15103,71667.880554,71680.0,1.0,2,6.2e-05,14333.576111,14333.576111,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,30,1,720,6872.0,0.150839,45558.509404,45808.0,1.0,2,6.2e-05,9111.701881,9111.701881,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,31,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.2e-05,9103.132182,9103.132182,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
Z3,32,1,720,6376.0,0.150978,42231.31847,42504.0,1.0,2,6.2e-05,8446.263694,8446.263694,854175.0879658998,2364646.2574357,126539.64725420001,2551991.1162932,17656702.810991198,150,0,0
