Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341918, 29129.791353, 29208.000000, 1.000000, 2, 0.000062, 29129.791353, 29129.791353
Z2, 0, 1, 720, 8952.000000, 0.367326, 24370.722465, 24392.000000, 1.000000, 2, 0.000062, 12185.361232, 12185.361232
Z2, 1, 1, 720, 5424.000000, 0.109947, 49332.860378, 49760.000000, 1.000000, 2, 0.000062, 16444.286793, 16444.286793
Z2, 2, 1, 720, 7080.000000, 0.109679, 64552.010868, 64952.000000, 1.000000, 2, 0.000062, 16138.002717, 16138.002717
Z2, 3, 1, 720, 18976.000000, 0.105247, 180299.676000, 180720.000000, 1.000000, 2, 0.000062, 36059.935200, 36059.935200
Z2, 4, 1, 720, 8720.000000, 0.092851, 93913.905074, 94776.000000, 1.000000, 2, 0.000062, 18782.781015, 18782.781015
Z2, 5, 1, 720, 8336.000000, 0.084976, 98098.286575, 99232.000000, 1.000000, 2, 0.000062, 19619.657315, 19619.657315
Z2, 6, 1, 720, 6376.000000, 0.113668, 56093.183658, 56424.000000, 1.000000, 2, 0.000062, 11218.636732, 11218.636732
Z2, 7, 1, 720, 6872.000000, 0.111474, 61646.662002, 61904.000000, 1.000000, 2, 0.000062, 12329.332400, 12329.332400
Z3, 0, 1, 720, 7080.000000, 0.438962, 16128.958771, 16160.000000, 1.000000, 2, 0.000062, 3225.791754, 3225.791754
Z3, 1, 1, 720, 7080.000000, 0.106718, 66343.072396, 66792.000000, 1.000000, 2, 0.000062, 13268.614479, 13268.614479
Z3, 2, 1, 720, 5664.000000, 0.120036, 47185.844247, 47200.000000, 1.000000, 2, 0.000062, 9437.168849, 9437.168849
Z3, 3, 1, 720, 7080.000000, 0.077685, 91137.285190, 91944.000000, 1.000000, 2, 0.000062, 18227.457038, 18227.457038
Z3, 4, 1, 720, 7080.000000, 0.084119, 84166.478441, 84280.000000, 1.000000, 2, 0.000062, 16833.295688, 16833.295688
Z3, 5, 1, 720, 5664.000000, 0.106437, 53214.577637, 53432.000000, 1.000000, 2, 0.000062, 10642.915527, 10642.915527
Z3, 6, 1, 720, 7080.000000, 0.078730, 89927.600660, 90768.000000, 1.000000, 2, 0.000062, 17985.520132, 17985.520132
Z3, 7, 1, 720, 7080.000000, 0.079154, 89445.890290, 89616.000000, 1.000000, 2, 0.000062, 17889.178058, 17889.178058
Z3, 8, 1, 720, 5664.000000, 0.413713, 13690.650282, 13712.000000, 1.000000, 2, 0.000062, 2738.130056, 2738.130056
Z3, 9, 1, 720, 7080.000000, 0.105298, 67237.744307, 67424.000000, 1.000000, 2, 0.000062, 13447.548861, 13447.548861
Z3, 10, 1, 720, 12904.000000, 0.102869, 125441.094985, 126504.000000, 1.000000, 2, 0.000062, 25088.218997, 25088.218997
Z3, 11, 1, 720, 17344.000000, 0.094269, 183984.130520, 184504.000000, 1.000000, 2, 0.000062, 36796.826104, 36796.826104
Z3, 12, 1, 720, 16912.000000, 0.076895, 219936.276741, 222520.000000, 1.000000, 2, 0.000062, 43987.255348, 43987.255348
Z3, 13, 1, 720, 13240.000000, 0.117218, 112951.935710, 113160.000000, 1.000000, 2, 0.000062, 22590.387142, 22590.387142
Z3, 14, 1, 720, 28328.000000, 0.115280, 245732.130465, 246328.000000, 1.000000, 2, 0.000062, 49146.426093, 49146.426093
Z3, 15, 1, 720, 30528.000000, 0.103018, 296336.562542, 296384.000000, 1.000000, 2, 0.000062, 59267.312508, 59267.312508
Z3, 16, 1, 720, 16360.000000, 0.086081, 190053.554211, 190232.000000, 1.000000, 2, 0.000062, 38010.710842, 38010.710842
Z3, 17, 1, 720, 33216.000000, 0.119337, 278337.816436, 279120.000000, 1.000000, 2, 0.000062, 55667.563287, 55667.563287
Z3, 18, 1, 720, 28000.000000, 0.116396, 240558.094780, 241376.000000, 1.000000, 2, 0.000062, 48111.618956, 48111.618956
Z3, 19, 1, 720, 15744.000000, 0.093541, 168311.221817, 169288.000000, 1.000000, 2, 0.000062, 33662.244363, 33662.244363
Z3, 20, 1, 720, 16024.000000, 0.122979, 130298.668878, 131344.000000, 1.000000, 2, 0.000062, 26059.733776, 26059.733776
Z3, 21, 1, 720, 11576.000000, 0.109058, 106145.353848, 106200.000000, 1.000000, 2, 0.000062, 21229.070770, 21229.070770
Z3, 22, 1, 720, 10816.000000, 0.088863, 121715.449625, 122904.000000, 1.000000, 2, 0.000062, 24343.089925, 24343.089925
Z3, 23, 1, 720, 13224.000000, 0.088190, 149948.973807, 150272.000000, 1.000000, 2, 0.000062, 29989.794761, 29989.794761
Z3, 24, 1, 720, 17528.000000, 0.098865, 177292.267233, 178856.000000, 1.000000, 2, 0.000062, 35458.453447, 35458.453447
Z3, 25, 1, 720, 23824.000000, 0.103514, 230152.443148, 231296.000000, 1.000000, 2, 0.000062, 46030.488630, 46030.488630
Z3, 26, 1, 720, 11024.000000, 0.110513, 99752.970239, 100216.000000, 1.000000, 2, 0.000062, 19950.594048, 19950.594048
Z3, 27, 1, 720, 15112.000000, 0.124247, 121628.691236, 121864.000000, 1.000000, 2, 0.000062, 24325.738247, 24325.738247
Z3, 28, 1, 720, 24552.000000, 0.110379, 222433.615090, 223200.000000, 1.000000, 2, 0.000062, 44486.723018, 44486.723018
Z3, 29, 1, 720, 10824.000000, 0.121465, 89112.089902, 89448.000000, 1.000000, 2, 0.000062, 17822.417980, 17822.417980
Z3, 30, 1, 720, 6872.000000, 0.087114, 78885.139013, 78984.000000, 1.000000, 2, 0.000062, 15777.027803, 15777.027803
Z3, 31, 1, 720, 6872.000000, 0.106199, 64708.707238, 64824.000000, 1.000000, 2, 0.000062, 12941.741448, 12941.741448
Z3, 32, 1, 720, 6376.000000, 0.114099, 55881.296067, 55928.000000, 1.000000, 2, 0.000062, 11176.259213, 11176.259213
Z3, 33, 1, 720, 6872.000000, 0.089195, 77044.677392, 77208.000000, 1.000000, 2, 0.000062, 15408.935478, 15408.935478
Z3, 34, 1, 720, 6872.000000, 0.118988, 57753.723065, 58232.000000, 1.000000, 2, 0.000062, 11550.744613, 11550.744613
Z3, 35, 1, 720, 6376.000000, 0.091010, 70058.235359, 70064.000000, 1.000000, 2, 0.000062, 14011.647072, 14011.647072
Z3, 36, 1, 720, 6872.000000, 0.085944, 79959.043098, 80840.000000, 1.000000, 2, 0.000062, 15991.808620, 15991.808620
Z3, 37, 1, 720, 6872.000000, 0.086050, 79860.546194, 79904.000000, 1.000000, 2, 0.000062, 15972.109239, 15972.109239
