Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340874, 29219.007610, 29288.000000, 1.000000, 2, 0.000060, 29219.007610, 29219.007610
Z2, 0, 1, 720, 8952.000000, 0.311390, 28748.514724, 28784.000000, 1.000000, 2, 0.000060, 14374.257362, 14374.257362
Z2, 1, 1, 720, 5424.000000, 0.077608, 69889.702093, 70440.000000, 1.000000, 2, 0.000060, 23296.567364, 23296.567364
Z2, 2, 1, 720, 7080.000000, 0.107017, 66157.713261, 66168.000000, 1.000000, 2, 0.000060, 16539.428315, 16539.428315
Z2, 3, 1, 720, 18976.000000, 0.093080, 203867.640739, 204040.000000, 1.000000, 2, 0.000060, 40773.528148, 40773.528148
Z2, 4, 1, 720, 8720.000000, 0.076402, 114133.137876, 114736.000000, 1.000000, 2, 0.000060, 22826.627575, 22826.627575
Z2, 5, 1, 720, 8336.000000, 0.092352, 90263.340263, 90608.000000, 1.000000, 2, 0.000060, 18052.668053, 18052.668053
Z2, 6, 1, 720, 6376.000000, 0.091872, 69400.905608, 70064.000000, 1.000000, 2, 0.000060, 13880.181122, 13880.181122
Z2, 7, 1, 720, 6872.000000, 0.103317, 66513.739268, 66712.000000, 1.000000, 2, 0.000060, 13302.747854, 13302.747854
Z3, 0, 1, 720, 7080.000000, 0.325366, 21760.110153, 21784.000000, 1.000000, 2, 0.000060, 4352.022031, 4352.022031
Z3, 1, 1, 720, 7080.000000, 0.119750, 59123.173278, 59488.000000, 1.000000, 2, 0.000060, 11824.634656, 11824.634656
Z3, 2, 1, 720, 5664.000000, 0.117627, 48152.209952, 48408.000000, 1.000000, 2, 0.000060, 9630.441990, 9630.441990
Z3, 3, 1, 720, 7080.000000, 0.088224, 80250.272035, 80448.000000, 1.000000, 2, 0.000060, 16050.054407, 16050.054407
Z3, 4, 1, 720, 7080.000000, 0.119090, 59450.835503, 59488.000000, 1.000000, 2, 0.000060, 11890.167101, 11890.167101
Z3, 5, 1, 720, 5664.000000, 0.096536, 58672.412364, 59000.000000, 1.000000, 2, 0.000060, 11734.482473, 11734.482473
Z3, 6, 1, 720, 7080.000000, 0.120224, 58890.071866, 59000.000000, 1.000000, 2, 0.000060, 11778.014373, 11778.014373
Z3, 7, 1, 720, 7080.000000, 0.086480, 81868.640148, 82320.000000, 1.000000, 2, 0.000060, 16373.728030, 16373.728030
Z3, 8, 1, 720, 5664.000000, 0.095636, 59224.559789, 59616.000000, 1.000000, 2, 0.000060, 11844.911958, 11844.911958
Z3, 9, 1, 720, 7080.000000, 0.099118, 71430.012712, 71512.000000, 1.000000, 2, 0.000060, 14286.002542, 14286.002542
Z3, 10, 1, 720, 12904.000000, 0.088869, 145202.489057, 146632.000000, 1.000000, 2, 0.000060, 29040.497811, 29040.497811
Z3, 11, 1, 720, 17344.000000, 0.120541, 143884.653354, 144528.000000, 1.000000, 2, 0.000060, 28776.930671, 28776.930671
Z3, 12, 1, 720, 16912.000000, 0.101386, 166808.040558, 167440.000000, 1.000000, 2, 0.000060, 33361.608112, 33361.608112
Z3, 13, 1, 720, 13240.000000, 0.093309, 141894.136686, 142360.000000, 1.000000, 2, 0.000060, 28378.827337, 28378.827337
Z3, 14, 1, 720, 28328.000000, 0.102869, 275379.365990, 277720.000000, 1.000000, 2, 0.000060, 55075.873198, 55075.873198
Z3, 15, 1, 720, 30528.000000, 0.112818, 270595.117800, 272568.000000, 1.000000, 2, 0.000060, 54119.023560, 54119.023560
Z3, 16, 1, 720, 16360.000000, 0.101732, 160814.689577, 161976.000000, 1.000000, 2, 0.000060, 32162.937915, 32162.937915
Z3, 17, 1, 720, 33216.000000, 0.119025, 279067.422810, 279120.000000, 1.000000, 2, 0.000060, 55813.484562, 55813.484562
Z3, 18, 1, 720, 28000.000000, 0.094625, 295904.887715, 297872.000000, 1.000000, 2, 0.000060, 59180.977543, 59180.977543
Z3, 19, 1, 720, 15744.000000, 0.110570, 142389.436556, 143120.000000, 1.000000, 2, 0.000060, 28477.887311, 28477.887311
Z3, 20, 1, 720, 16024.000000, 0.087578, 182968.325379, 184176.000000, 1.000000, 2, 0.000060, 36593.665076, 36593.665076
Z3, 21, 1, 720, 11576.000000, 0.099236, 116651.215285, 116928.000000, 1.000000, 2, 0.000060, 23330.243057, 23330.243057
Z3, 22, 1, 720, 10816.000000, 0.115431, 93700.998865, 94048.000000, 1.000000, 2, 0.000060, 18740.199773, 18740.199773
Z3, 23, 1, 720, 13224.000000, 0.100111, 132093.376352, 132240.000000, 1.000000, 2, 0.000060, 26418.675270, 26418.675270
