Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48155,20683.210466,20704.0,1.0,2,6.5e-05,20683.210466,20683.210466,847210.5053467,2268901.1923491,132605.7195796,2514621.6721366,16731528.5421606,150,25,3
Z2,0,1,720,8952.0,0.461388,19402.325158,19416.0,1.0,2,6.5e-05,9701.162579,9701.162579,847210.5053467,2268901.1923491,132605.7195796,2514621.6721366,16731528.5421606,150,25,3
Z2,1,1,720,5424.0,0.145683,37231.523239,37400.0,1.0,2,6.5e-05,12410.507746,12410.507746,847210.5053467,2268901.1923491,132605.7195796,2514621.6721366,16731528.5421606,150,25,3
Z2,2,1,720,7080.0,0.167916,42163.939112,42392.0,1.0,2,6.5e-05,10540.984778,10540.984778,847210.5053467,2268901.1923491,132605.7195796,2514621.6721366,16731528.5421606,150,25,3
Z2,3,1,720,18976.0,0.169919,111676.740094,112280.0,1.0,2,6.5e-05,22335.348019,22335.348019,847210.5053467,2268901.1923491,132605.7195796,2514621.6721366,16731528.5421606,150,25,3
Z2,4,1,720,8720.0,0.162621,53621.610985,53824.0,1.0,2,6.5e-05,10724.322197,10724.322197,847210.5053467,2268901.1923491,132605.7195796,2514621.6721366,16731528.5421606,150,25,3
Z2,5,1,720,8336.0,0.171629,48569.880382,48744.0,1.0,2,6.5e-05,9713.976076,9713.976076,847210.5053467,2268901.1923491,132605.7195796,2514621.6721366,16731528.5421606,150,25,3
Z2,6,1,720,6376.0,0.126835,50270.035873,50600.0,1.0,2,6.5e-05,10054.007175,10054.007175,847210.5053467,2268901.1923491,132605.7195796,2514621.6721366,16731528.5421606,150,25,3
Z2,7,1,720,6872.0,0.130672,52589.690217,52856.0,1.0,2,6.5e-05,10517.938043,10517.938043,847210.5053467,2268901.1923491,132605.7195796,2514621.6721366,16731528.5421606,150,25,3
Z3,0,1,720,7080.0,0.461757,15332.739948,15352.0,1.0,2,6.5e-05,3066.54799,3066.54799,847210.5053467,2268901.1923491,132605.7195796,2514621.6721366,16731528.5421606,150,25,3
