Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066709, 149305.191204, 150904.000000, 1.000000, 2, 0.000061, 149305.191204, 149305.191204
Z2, 0, 1, 720, 8952.000000, 0.042869, 208822.225851, 213136.000000, 1.000000, 2, 0.000061, 104411.112925, 104411.112925
Z2, 1, 1, 720, 5424.000000, 0.000950, 5709473.684211, 5424000.000000, 1.000000, 2, 0.000061, 1903157.894737, 1903157.894737
Z2, 2, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1895074.946467, 1895074.946467
Z2, 3, 1, 720, 18976.000000, 0.000996, 19052208.835341, 18976000.000000, 1.000000, 2, 0.000061, 3810441.767068, 3810441.767068
Z2, 4, 1, 720, 8720.000000, 0.008456, 1031220.435194, 1090000.000000, 1.000000, 2, 0.000061, 206244.087039, 206244.087039
Z2, 5, 1, 720, 8336.000000, 0.001001, 8327672.327672, 8336000.000000, 1.000000, 2, 0.000061, 1665534.465534, 1665534.465534
Z2, 6, 1, 720, 6376.000000, 0.011551, 551986.840966, 579632.000000, 1.000000, 2, 0.000061, 110397.368193, 110397.368193
Z2, 7, 1, 720, 6872.000000, 0.003213, 2138811.079988, 2290664.000000, 1.000000, 2, 0.000061, 427762.215998, 427762.215998
Z3, 0, 1, 720, 7080.000000, 0.053683, 131885.326826, 133584.000000, 1.000000, 2, 0.000061, 26377.065365, 26377.065365
Z3, 1, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000061, 1487394.957983, 1487394.957983
Z3, 2, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000061, 1296109.839817, 1296109.839817
Z3, 3, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 1752475.247525, 1752475.247525
Z3, 4, 1, 720, 7080.000000, 0.010712, 660941.000747, 708000.000000, 1.000000, 2, 0.000061, 132188.200149, 132188.200149
Z3, 5, 1, 720, 5664.000000, 0.020791, 272425.568756, 283200.000000, 1.000000, 2, 0.000061, 54485.113751, 54485.113751
Z3, 6, 1, 720, 7080.000000, 0.015659, 452136.151734, 472000.000000, 1.000000, 2, 0.000061, 90427.230347, 90427.230347
Z3, 7, 1, 720, 7080.000000, 0.014954, 473451.919219, 505712.000000, 1.000000, 2, 0.000061, 94690.383844, 94690.383844
Z3, 8, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000061, 1446743.295019, 1446743.295019
Z3, 9, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 10, 1, 720, 12904.000000, 0.024175, 533774.560496, 537664.000000, 1.000000, 2, 0.000061, 106754.912099, 106754.912099
Z3, 11, 1, 720, 17344.000000, 0.023973, 723480.582322, 754080.000000, 1.000000, 2, 0.000061, 144696.116464, 144696.116464
Z3, 12, 1, 720, 16912.000000, 0.022286, 758862.065871, 768720.000000, 1.000000, 2, 0.000061, 151772.413174, 151772.413174
Z3, 13, 1, 720, 13240.000000, 0.008269, 1601160.962632, 1655000.000000, 1.000000, 2, 0.000061, 320232.192526, 320232.192526
Z3, 14, 1, 720, 28328.000000, 0.004987, 5680368.959294, 7082000.000000, 1.000000, 2, 0.000061, 1136073.791859, 1136073.791859
Z3, 15, 1, 720, 30528.000000, 0.001031, 29610087.293889, 30528000.000000, 1.000000, 2, 0.000061, 5922017.458778, 5922017.458778
Z3, 16, 1, 720, 16360.000000, 0.017108, 956277.764788, 962352.000000, 1.000000, 2, 0.000061, 191255.552958, 191255.552958
Z3, 17, 1, 720, 33216.000000, 0.016056, 2068759.342302, 2076000.000000, 1.000000, 2, 0.000061, 413751.868460, 413751.868460
Z3, 18, 1, 720, 28000.000000, 0.017631, 1588111.848449, 1647056.000000, 1.000000, 2, 0.000061, 317622.369690, 317622.369690
Z3, 19, 1, 720, 15744.000000, 0.000992, 15870967.741935, 15744000.000000, 1.000000, 2, 0.000061, 3174193.548387, 3174193.548387
Z3, 20, 1, 720, 16024.000000, 0.004666, 3434204.886412, 4006000.000000, 1.000000, 2, 0.000061, 686840.977282, 686840.977282
Z3, 21, 1, 720, 11576.000000, 0.000922, 12555314.533623, 11576000.000000, 1.000000, 2, 0.000061, 2511062.906725, 2511062.906725
Z3, 22, 1, 720, 10816.000000, 0.000848, 12754716.981132, 10816000.000000, 1.000000, 2, 0.000061, 2550943.396226, 2550943.396226
Z3, 23, 1, 720, 13224.000000, 0.019830, 666868.381241, 696000.000000, 1.000000, 2, 0.000061, 133373.676248, 133373.676248
Z3, 24, 1, 720, 17528.000000, 0.000906, 19346578.366446, 17528000.000000, 1.000000, 2, 0.000061, 3869315.673289, 3869315.673289
Z3, 25, 1, 720, 23824.000000, 0.007970, 2989209.535759, 3403424.000000, 1.000000, 2, 0.000061, 597841.907152, 597841.907152
Z3, 26, 1, 720, 11024.000000, 0.001097, 10049225.159526, 11024000.000000, 1.000000, 2, 0.000061, 2009845.031905, 2009845.031905
Z3, 27, 1, 720, 15112.000000, 0.000825, 18317575.757576, 15112000.000000, 1.000000, 2, 0.000061, 3663515.151515, 3663515.151515
Z3, 28, 1, 720, 24552.000000, 0.014463, 1697573.117610, 1753712.000000, 1.000000, 2, 0.000061, 339514.623522, 339514.623522
Z3, 29, 1, 720, 10824.000000, 0.000946, 11441860.465116, 10824000.000000, 1.000000, 2, 0.000061, 2288372.093023, 2288372.093023
Z3, 30, 1, 720, 6872.000000, 0.001217, 5646672.144618, 6872000.000000, 1.000000, 2, 0.000061, 1129334.428924, 1129334.428924
Z3, 31, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000061, 1495538.628945, 1495538.628945
Z3, 32, 1, 720, 6376.000000, 0.005809, 1097607.161301, 1275200.000000, 1.000000, 2, 0.000061, 219521.432260, 219521.432260
Z3, 33, 1, 720, 6872.000000, 0.008675, 792161.383285, 859000.000000, 1.000000, 2, 0.000061, 158432.276657, 158432.276657
Z3, 34, 1, 720, 6872.000000, 0.009808, 700652.528548, 763552.000000, 1.000000, 2, 0.000061, 140130.505710, 140130.505710
Z3, 35, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000061, 1431200.897868, 1431200.897868
Z3, 36, 1, 720, 6872.000000, 0.010577, 649711.638461, 687200.000000, 1.000000, 2, 0.000061, 129942.327692, 129942.327692
Z3, 37, 1, 720, 6872.000000, 0.014563, 471880.793792, 490856.000000, 1.000000, 2, 0.000061, 94376.158758, 94376.158758
Z3, 38, 1, 720, 6376.000000, 0.023043, 276700.082455, 277216.000000, 1.000000, 2, 0.000061, 55340.016491, 55340.016491
Z1, 0, 2, 4K, 33112.000000, 0.029171, 1135099.928011, 1141792.000000, 1.472260, 2, 0.527801, 282360.002093, 282360.002093
Z2, 0, 2, 4K, 6624.000000, 0.041642, 159070.169540, 161560.000000, 1.472260, 2, 0.527801, 87154.050399, 87154.050399
Z2, 1, 2, 4K, 9736.000000, 0.000863, 11281575.898030, 9736000.000000, 1.472260, 2, 0.527801, 2311655.196097, 2311655.196097
Z2, 2, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.472260, 2, 0.527801, 2193818.044358, 2193818.044358
Z2, 3, 2, 4K, 38152.000000, 0.011104, 3435878.962536, 3468360.000000, 1.472260, 2, 0.527801, 742515.808998, 742515.808998
Z2, 4, 2, 4K, 53912.000000, 0.015221, 3541948.623612, 3594128.000000, 1.472260, 2, 0.527801, 763729.741213, 763729.741213
Z2, 5, 2, 4K, 24608.000000, 0.206521, 119154.952765, 119456.000000, 1.472260, 2, 0.527801, 79171.007044, 79171.007044
Z2, 6, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.472260, 2, 0.527801, 2565718.526869, 2565718.526869
Z2, 7, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.472260, 2, 0.527801, 2529467.573651, 2529467.573651
Z3, 0, 2, 4K, 9976.000000, 0.029275, 340768.573868, 344000.000000, 1.472260, 2, 0.527801, 123493.731265, 123493.731265
Z3, 1, 2, 4K, 9976.000000, 0.024269, 411059.376159, 415664.000000, 1.472260, 2, 0.527801, 137551.891723, 137551.891723
Z3, 2, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.472260, 2, 0.527801, 2207659.326092, 2207659.326092
Z3, 3, 2, 4K, 9976.000000, 0.011172, 892946.652345, 906904.000000, 1.472260, 2, 0.527801, 233929.346960, 233929.346960
Z3, 4, 2, 4K, 9976.000000, 0.001117, 8931065.353626, 9976000.000000, 1.472260, 2, 0.527801, 1841553.087216, 1841553.087216
Z3, 5, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.472260, 2, 0.527801, 2240663.127115, 2240663.127115
Z3, 6, 2, 4K, 9976.000000, 0.023407, 426197.291409, 433736.000000, 1.472260, 2, 0.527801, 140579.474773, 140579.474773
Z3, 7, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.472260, 2, 0.527801, 2221680.950259, 2221680.950259
